index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.24119,12.459797
1,0.001,0.023033032,-0.008142859,-0.03525284,10.24119,12.459797
2,0.026615385,-0.03546151,0.050219756,-0.0025935173,10.24119,12.459797
3,0.052230768,-0.08947239,0.056186717,0.036461506,10.24119,12.459797
4,0.077846155,-0.16756041,0.066714294,0.08727465,10.24119,12.459797
5,0.10346154,-0.096560344,0.10599999,-0.0559232,10.24119,12.459797
6,0.12907693,-0.0010878779,0.08806595,-0.13653862,10.24119,12.459797
7,0.1546923,-0.010791126,0.04999993,-0.11353857,10.24119,12.459797
8,0.18030769,-0.1763845,-0.043758184,0.11486808,10.24119,12.459797
9,0.20592308,-0.15789004,0.112428606,0.014395452,10.24119,12.459797
10,0.23153846,-0.15504384,-0.105582386,0.13437346,10.24119,12.459797
11,0.25715384,-0.16079114,0.18923074,0.24745043,10.24119,12.459797
12,0.28276923,0.06420883,0.31147262,0.63946134,10.24119,12.459797
13,0.30838463,0.0017803123,0.24043947,0.66229665,10.24119,12.459797
14,0.334,0.18231875,0.23160452,0.528923,10.24119,12.459797
15,0.3596154,0.07360452,0.22760442,-0.1452529,10.24119,12.459797
16,0.38523078,-0.19849451,0.7785384,-0.13208793,10.24119,12.459797
17,0.41084614,0.2566923,0.00892307,-0.6660001,10.24119,12.459797
18,0.43646154,0.49814296,0.2615164,-0.5901319,10.24119,12.459797
19,0.46207693,0.979033,-0.22517584,-0.90890115,10.24119,12.459797
20,0.4876923,0.5466374,0.81999993,-0.6387583,10.24119,12.459797
21,0.5133077,1.3337034,0.5078681,0.8997032,10.24119,12.459797
22,0.5389231,1.5218682,-0.14407691,0.3572527,10.24119,12.459797
23,0.5645385,2.1176593,0.2974397,1.1036372,10.24119,12.459797
24,0.5901538,1.5721761,1.4302199,1.603,10.24119,12.459797
25,0.6157692,0.9146154,-0.19280222,1.5662087,10.24119,12.459797
26,0.6413846,0.7404835,-2.2029998,1.0830438,10.24119,12.459797
27,0.667,2.1412966,0.987967,1.4641539,10.24119,12.459797
28,0.6926154,1.1545166,-0.3227692,2.474978,10.24119,12.459797
29,0.7182308,0.73483527,-0.30917582,5.9603734,10.24119,12.459797
30,0.7438462,2.732341,0.58450544,7.1559114,10.24119,12.459797
31,0.7694615,4.833022,-1.0626373,8.780329,10.24119,12.459797
32,0.7950769,5.8641973,-0.4943186,10.320484,10.24119,12.459797
33,0.8206923,9.253571,2.1403737,9.557801,10.24119,12.459797
34,0.8463077,11.263209,-2.895099,11.490023,10.24119,12.459797
35,0.8719231,12.279022,-7.590076,7.6409445,10.24119,12.459797
36,0.8975385,15.206867,-21.322561,2.3407252,10.24119,12.459797
37,0.9231538,28.57498,-18.630354,3.653868,10.24119,12.459797
38,0.9487692,35.938183,-13.535867,1.4664505,10.24119,12.459797
39,0.9743846,43.059208,-9.485989,0.45612076,10.24119,12.459797
40,1.0,39.16926,-8.769627,-6.156384,10.24119,12.459797
