index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.402196,13.262147
1,0.001,0.029536044,0.026479904,0.010360052,8.402196,13.262147
2,0.026615385,0.025280003,-0.038704064,0.021152005,8.402196,13.262147
3,0.052230768,-0.07174402,0.019479904,-0.033415906,8.402196,13.262147
4,0.077846155,-0.06892002,-0.014520103,-0.065359935,8.402196,13.262147
5,0.10346154,-0.04983203,-0.023544045,0.05080808,8.402196,13.262147
6,0.12907693,-0.03378406,0.044519905,0.1783841,8.402196,13.262147
7,0.1546923,0.00067991635,0.008871918,-0.06289599,8.402196,13.262147
8,0.18030769,-0.094632015,0.0021758957,0.012208116,8.402196,13.262147
9,0.20592308,-0.035015978,0.04013588,-0.10220789,8.402196,13.262147
10,0.23153846,0.010191929,0.27109605,0.0040000696,8.402196,13.262147
11,0.25715384,0.153168,0.09563986,0.04220808,8.402196,13.262147
12,0.28276923,0.31299198,-0.09371213,-0.29862392,8.402196,13.262147
13,0.30838463,0.06107997,0.013303886,0.15902404,8.402196,13.262147
14,0.334,-0.22573607,-0.18343212,-0.40532792,8.402196,13.262147
15,0.3596154,-0.7172799,0.13017587,-0.12620792,8.402196,13.262147
16,0.38523078,-0.72779197,-0.11427208,-0.28186396,8.402196,13.262147
17,0.41084614,-1.087648,0.20403185,0.11152009,8.402196,13.262147
18,0.43646154,-1.9646641,0.6171759,-0.20031992,8.402196,13.262147
19,0.46207693,-2.003488,0.28545606,-0.40965596,8.402196,13.262147
20,0.4876923,-2.3410077,0.6907839,-0.8151439,8.402196,13.262147
21,0.5133077,-2.577064,-1.2251521,-1.3101438,8.402196,13.262147
22,0.5389231,-1.7234881,1.2946159,-0.14805585,8.402196,13.262147
23,0.5645385,-1.6555039,0.038479872,-0.7391839,8.402196,13.262147
24,0.5901538,-0.78896797,0.744792,0.023384059,8.402196,13.262147
25,0.6157692,0.73107195,-0.3288321,0.08639207,8.402196,13.262147
26,0.6413846,0.20361604,-1.2953359,2.3159602,8.402196,13.262147
27,0.667,0.63640803,-1.5729202,3.6957679,8.402196,13.262147
28,0.6926154,-1.4616961,-3.476232,3.392128,8.402196,13.262147
29,0.7182308,-5.6710877,-1.5570481,2.211104,8.402196,13.262147
30,0.7438462,-7.905751,-3.016864,0.8928241,8.402196,13.262147
31,0.7694615,-4.2070155,-1.758832,-0.5098479,8.402196,13.262147
32,0.7950769,-3.1335762,-3.141088,-5.2494483,8.402196,13.262147
33,0.8206923,3.3638237,4.6269913,1.0581201,8.402196,13.262147
34,0.8463077,1.3839601,7.088175,3.4856722,8.402196,13.262147
35,0.8719231,6.0340395,-4.378072,3.7540162,8.402196,13.262147
36,0.8975385,4.5249367,6.4224715,-1.1528,8.402196,13.262147
37,0.9231538,8.384129,15.245664,-4.7047043,8.402196,13.262147
38,0.9487692,-3.1357925,7.578097,8.218033,8.402196,13.262147
39,0.9743846,2.026024,-5.7224565,8.20397,8.402196,13.262147
40,1.0,7.2290325,-2.2722,28.984356,8.402196,13.262147
