index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.710015,0.022943774
1,0.001,-0.039719786,0.014799866,0.005872019,12.710015,0.022943774
2,0.026615385,-0.08727222,0.07459173,-0.033600073,12.710015,0.022943774
3,0.052230768,-0.13360803,0.09535992,-0.018760066,12.710015,0.022943774
4,0.077846155,-0.16095209,0.1703841,-0.072232164,12.710015,0.022943774
5,0.10346154,-0.23904017,0.21195984,-0.13244,12.710015,0.022943774
6,0.12907693,-0.32645604,0.3140561,-0.10161608,12.710015,0.022943774
7,0.1546923,-0.4783363,0.309648,-0.12903203,12.710015,0.022943774
8,0.18030769,-0.5966476,0.49840808,-0.12851208,12.710015,0.022943774
9,0.20592308,-0.71664804,0.58659184,-0.1731601,12.710015,0.022943774
10,0.23153846,-0.80471987,0.77512807,-0.13891202,12.710015,0.022943774
11,0.25715384,-0.94404817,0.70608,0.0016319668,12.710015,0.022943774
12,0.28276923,-1.2270479,0.46346375,0.16899993,12.710015,0.022943774
13,0.30838463,-1.466208,0.7197281,0.0057200277,12.710015,0.022943774
14,0.334,-1.4174958,1.0052158,0.27500784,12.710015,0.022943774
15,0.3596154,-1.7986801,1.1574639,0.32337582,12.710015,0.022943774
16,0.38523078,-2.118112,1.3257117,0.38233593,12.710015,0.022943774
17,0.41084614,-2.765768,1.4610319,0.994968,12.710015,0.022943774
18,0.43646154,-3.0058482,1.843136,0.84055996,12.710015,0.022943774
19,0.46207693,-3.2332962,1.736368,0.672832,12.710015,0.022943774
20,0.4876923,-3.9479444,1.9897121,1.002064,12.710015,0.022943774
21,0.5133077,-4.4410477,1.7288396,0.46676788,12.710015,0.022943774
22,0.5389231,-4.775032,1.8763838,0.77550393,12.710015,0.022943774
23,0.5645385,-5.497304,2.2430315,1.4791679,12.710015,0.022943774
24,0.5901538,-6.9466486,2.220032,1.80372,12.710015,0.022943774
25,0.6157692,-6.746336,3.0188239,0.853872,12.710015,0.022943774
26,0.6413846,-9.327952,4.740696,3.8114483,12.710015,0.022943774
27,0.667,-9.889768,6.669152,2.5240078,12.710015,0.022943774
28,0.6926154,-13.002943,7.1832,2.1284719,12.710015,0.022943774
29,0.7182308,-14.087496,9.82936,2.130912,12.710015,0.022943774
30,0.7438462,-18.797281,10.50336,2.194624,12.710015,0.022943774
31,0.7694615,-20.80568,7.91308,0.6604719,12.710015,0.022943774
32,0.7950769,-24.612392,11.235832,1.0140079,12.710015,0.022943774
33,0.8206923,-27.360903,16.303993,0.73944795,12.710015,0.022943774
34,0.8463077,-30.484116,19.626984,-0.93538404,12.710015,0.022943774
35,0.8719231,-34.04968,17.082907,-3.4290404,12.710015,0.022943774
36,0.8975385,-39.067574,24.580162,-5.8185515,12.710015,0.022943774
37,0.9231538,-39.55772,34.612957,-1.94616,12.710015,0.022943774
38,0.9487692,-48.64714,37.146038,0.24935202,12.710015,0.022943774
39,0.9743846,-57.283363,45.795067,-2.5840397,12.710015,0.022943774
40,1.0,-70.8631,55.845837,8.561711,12.710015,0.022943774
