index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.174393,18.630396
1,0.001,0.0087478245,-0.0033739293,0.04179991,15.174393,18.630396
2,0.026615385,0.03390438,0.003443449,0.0070260754,15.174393,18.630396
3,0.052230768,0.04490435,-0.112513036,0.07155643,15.174393,18.630396
4,0.077846155,0.11506961,-0.075556576,-0.0044435086,15.174393,18.630396
5,0.10346154,0.19502613,-0.18579128,-0.08412182,15.174393,18.630396
6,0.12907693,0.1590261,-0.22416528,0.040052067,15.174393,18.630396
7,0.1546923,0.14726087,-0.24431302,-0.001669494,15.174393,18.630396
8,0.18030769,0.048469596,-0.27533913,-0.066478364,15.174393,18.630396
9,0.20592308,0.12642613,-0.09445218,-0.18197402,15.174393,18.630396
10,0.23153846,0.24690436,-0.21292174,-0.050374024,15.174393,18.630396
11,0.25715384,0.47838262,-0.2347913,0.034878094,15.174393,18.630396
12,0.28276923,0.30334786,-0.10511302,0.15543473,15.174393,18.630396
13,0.30838463,0.6469044,-0.27458262,0.012660881,15.174393,18.630396
14,0.334,0.6499043,-0.28227824,-0.06333917,15.174393,18.630396
15,0.3596154,0.7161131,0.04870428,-0.36547825,15.174393,18.630396
16,0.38523078,0.7877565,0.15706079,-0.22450453,15.174393,18.630396
17,0.41084614,1.1644001,0.027078291,0.3411217,15.174393,18.630396
18,0.43646154,0.72946966,0.26207826,-0.15547852,15.174393,18.630396
19,0.46207693,1.1514524,0.39673045,-0.3662175,15.174393,18.630396
20,0.4876923,1.4919914,0.16470431,0.49393907,15.174393,18.630396
21,0.5133077,1.6824349,-0.40315652,1.500626,15.174393,18.630396
22,0.5389231,2.733087,-0.3259131,1.7928697,15.174393,18.630396
23,0.5645385,1.1311654,-1.3984001,0.5133564,15.174393,18.630396
24,0.5901538,2.277287,-2.727835,1.924974,15.174393,18.630396
25,0.6157692,3.7006087,-3.248374,1.7518781,15.174393,18.630396
26,0.6413846,4.1500525,-2.2620175,2.610974,15.174393,18.630396
27,0.667,5.8757915,-1.7762175,2.5838783,15.174393,18.630396
28,0.6926154,7.66647,-3.596826,1.046078,15.174393,18.630396
29,0.7182308,8.173791,-3.8237565,1.2798172,15.174393,18.630396
30,0.7438462,6.7293835,2.8794956,-0.37836525,15.174393,18.630396
31,0.7694615,6.795391,1.6139303,2.907556,15.174393,18.630396
32,0.7950769,0.8572348,-4.45507,4.8378606,15.174393,18.630396
33,0.8206923,4.952939,-7.313071,0.6787998,15.174393,18.630396
34,0.8463077,9.027235,-10.810757,-2.393948,15.174393,18.630396
35,0.8719231,10.000426,-11.729851,-11.282234,15.174393,18.630396
36,0.8975385,11.704113,-2.5142174,-10.124025,15.174393,18.630396
37,0.9231538,22.489,-8.873165,-2.2474868,15.174393,18.630396
38,0.9487692,27.77586,2.3254437,-7.838487,15.174393,18.630396
39,0.9743846,42.4771,7.061121,-10.479539,15.174393,18.630396
40,1.0,30.171982,4.6792088,-19.675694,15.174393,18.630396
