index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.674875,23.760574
1,0.001,-0.0053739483,-0.008556603,0.041608695,17.674875,23.760574
2,0.026615385,0.0006260595,-0.029747875,-0.038686935,17.674875,23.760574
3,0.052230768,-0.04173044,-0.01677395,-0.09704349,17.674875,23.760574
4,0.077846155,-0.004834826,0.02437386,-0.16947839,17.674875,23.760574
5,0.10346154,-0.020234808,0.10114782,-0.126261,17.674875,23.760574
6,0.12907693,-0.014191283,0.1711913,-0.07402604,17.674875,23.760574
7,0.1546923,-0.037634823,0.1611391,-0.1908001,17.674875,23.760574
8,0.18030769,-0.14512177,0.052000005,-0.04448708,17.674875,23.760574
9,0.20592308,-0.2950522,-0.12074785,-0.24790424,17.674875,23.760574
10,0.23153846,-0.27467826,-0.011800042,-0.19905214,17.674875,23.760574
11,0.25715384,-0.17406084,-0.12655658,-0.33591315,17.674875,23.760574
12,0.28276923,0.1558957,0.07550436,-0.1560088,17.674875,23.760574
13,0.30838463,-0.14234787,-0.26313046,-0.0010522262,17.674875,23.760574
14,0.334,-0.26140872,0.28966084,-0.12947829,17.674875,23.760574
15,0.3596154,-0.07145221,0.09044345,-0.54405236,17.674875,23.760574
16,0.38523078,-0.2967652,0.010626074,-0.136061,17.674875,23.760574
17,0.41084614,-0.029052198,-0.35737395,-0.5334522,17.674875,23.760574
18,0.43646154,-0.3818087,0.016052121,0.3276086,17.674875,23.760574
19,0.46207693,-0.7614087,-0.69467825,0.96018267,17.674875,23.760574
20,0.4876923,-0.81026953,0.632,-0.46696535,17.674875,23.760574
21,0.5133077,-1.4882609,-0.027843477,0.48824346,17.674875,23.760574
22,0.5389231,-1.8668088,-1.0905739,0.8227478,17.674875,23.760574
23,0.5645385,-1.3423306,-0.6887304,-0.63779134,17.674875,23.760574
24,0.5901538,-1.6382611,-1.5409479,-1.6571653,17.674875,23.760574
25,0.6157692,-1.4215566,0.70676523,0.0990435,17.674875,23.760574
26,0.6413846,-2.5049305,0.6170956,-1.0104434,17.674875,23.760574
27,0.667,-2.8585215,2.6575217,0.69175637,17.674875,23.760574
28,0.6926154,0.91793925,-1.4162264,0.5255129,17.674875,23.760574
29,0.7182308,-1.2266521,-1.2146088,1.4080086,17.674875,23.760574
30,0.7438462,0.54604346,-0.6441827,-0.2917044,17.674875,23.760574
31,0.7694615,-0.82060874,-3.4010265,-4.3049564,17.674875,23.760574
32,0.7950769,1.6201564,0.29874778,2.3931737,17.674875,23.760574
33,0.8206923,2.8498259,-0.35834786,-0.64514786,17.674875,23.760574
34,0.8463077,2.379626,-1.9256176,6.262487,17.674875,23.760574
35,0.8719231,3.71867,-3.7313735,2.9290087,17.674875,23.760574
36,0.8975385,3.2439303,-6.003712,-8.020054,17.674875,23.760574
37,0.9231538,9.212156,-10.688922,-12.981479,17.674875,23.760574
38,0.9487692,6.418939,-20.298635,-18.70862,17.674875,23.760574
39,0.9743846,18.201357,-19.52897,-8.142096,17.674875,23.760574
40,1.0,37.559387,-25.459702,-4.2279043,17.674875,23.760574
