index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,31.629772,26.554785
1,0.001,0.0026608314,-0.00031304773,0.042539056,31.629772,26.554785
2,0.026615385,0.10450428,0.028773986,0.13998252,31.629772,26.554785
3,0.052230768,0.10330428,0.031417444,0.15335646,31.629772,26.554785
4,0.077846155,0.122504294,0.10147833,0.23030432,31.629772,26.554785
5,0.10346154,0.17436521,0.10510439,0.26720867,31.629772,26.554785
6,0.12907693,0.22804336,0.103478335,0.34611306,31.629772,26.554785
7,0.1546923,0.22373913,0.0035218326,0.48393038,31.629772,26.554785
8,0.18030769,0.28231302,-0.08745213,0.77573055,31.629772,26.554785
9,0.20592308,0.40570432,-0.138026,0.86171305,31.629772,26.554785
10,0.23153846,0.45936522,-0.28310433,0.7689132,31.629772,26.554785
11,0.25715384,0.33296517,-0.34600863,0.8626347,31.629772,26.554785
12,0.28276923,0.32606947,-0.11840869,1.0839305,31.629772,26.554785
13,0.30838463,0.49960867,-0.43430436,1.3443741,31.629772,26.554785
14,0.334,0.63726944,-0.69660854,1.3671741,31.629772,26.554785
15,0.3596154,0.79650426,-0.67958254,1.7691741,31.629772,26.554785
16,0.38523078,0.73564345,-0.84659123,2.160061,31.629772,26.554785
17,0.41084614,1.3121998,-0.9053912,2.0781653,31.629772,26.554785
18,0.43646154,0.4845042,-0.69410425,2.4362347,31.629772,26.554785
19,0.46207693,0.98218256,-1.2313652,3.0811741,31.629772,26.554785
20,0.4876923,0.92086077,-1.358887,3.3555393,31.629772,26.554785
21,0.5133077,-0.22026098,-1.1459652,2.7467394,31.629772,26.554785
22,0.5389231,-1.4687043,-1.3063041,1.7739567,31.629772,26.554785
23,0.5645385,-1.5065826,0.14977397,1.7778782,31.629772,26.554785
24,0.5901538,-3.4036086,-0.5749564,1.7924347,31.629772,26.554785
25,0.6157692,-4.267765,-0.12686075,2.1840348,31.629772,26.554785
26,0.6413846,-6.8811994,-0.009434698,0.8911217,31.629772,26.554785
27,0.667,-8.607392,0.5324001,0.49713042,31.629772,26.554785
28,0.6926154,-9.131025,-0.63312167,-2.0752957,31.629772,26.554785
29,0.7182308,-8.287653,1.1143217,-7.0059385,31.629772,26.554785
30,0.7438462,-7.221148,0.39160886,-5.9406443,31.629772,26.554785
31,0.7694615,-3.3697128,-1.4193478,-9.927626,31.629772,26.554785
32,0.7950769,-12.078036,-0.14233904,-14.750574,31.629772,26.554785
33,0.8206923,-14.182749,-7.3065476,-13.403827,31.629772,26.554785
34,0.8463077,-16.152391,2.993887,-17.050304,31.629772,26.554785
35,0.8719231,-18.407295,13.652148,-15.449497,31.629772,26.554785
36,0.8975385,-11.706365,18.98941,-23.754646,31.629772,26.554785
37,0.9231538,-17.22902,6.823147,-26.800255,31.629772,26.554785
38,0.9487692,-16.908072,5.7337923,-29.044264,31.629772,26.554785
39,0.9743846,-1.7626436,13.999625,-24.277246,31.629772,26.554785
40,1.0,-6.911192,12.686617,-24.792086,31.629772,26.554785
