index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.144452,2.736719
1,0.001,-0.011465911,-0.018093152,-0.03723606,15.144452,2.736719
2,0.026615385,-0.063248485,-0.05344096,-0.09037892,15.144452,2.736719
3,0.052230768,-0.07948443,-0.09409933,-0.08220501,15.144452,2.736719
4,0.077846155,-0.15870193,-0.11974529,-0.22513045,15.144452,2.736719
5,0.10346154,-0.18000627,-0.18701863,-0.30789444,15.144452,2.736719
6,0.12907693,-0.24480747,-0.22570185,-0.30609322,15.144452,2.736719
7,0.1546923,-0.18783234,-0.2139379,-0.4838448,15.144452,2.736719
8,0.18030769,-0.30644098,-0.30257764,-0.59518635,15.144452,2.736719
9,0.20592308,-0.34671432,-0.378385,-0.75603104,15.144452,2.736719
10,0.23153846,-0.4961056,-0.46259627,-0.8245217,15.144452,2.736719
11,0.25715384,-0.4011305,-0.9528074,-1.1360807,15.144452,2.736719
12,0.28276923,-0.39278883,-1.3823602,-1.3825278,15.144452,2.736719
13,0.30838463,-0.50141615,-1.7139379,-1.4780251,15.144452,2.736719
14,0.334,-0.10200002,-1.9939067,-1.4385962,15.144452,2.736719
15,0.3596154,-0.060298257,-2.1335278,-1.9308944,15.144452,2.736719
16,0.38523078,-0.049248457,-2.6711366,-1.9689502,15.144452,2.736719
17,0.41084614,0.056248397,-2.5248013,-2.3435466,15.144452,2.736719
18,0.43646154,-0.16709319,-2.9039626,-2.6182795,15.144452,2.736719
19,0.46207693,-0.16954657,-2.4354906,-3.2631803,15.144452,2.736719
20,0.4876923,-0.9456893,-3.1287515,-2.7700624,15.144452,2.736719
21,0.5133077,-1.3268944,-3.5244784,-4.0928946,15.144452,2.736719
22,0.5389231,-1.6562485,-4.363105,-5.0860615,15.144452,2.736719
23,0.5645385,-1.2898695,-5.340273,-6.9136715,15.144452,2.736719
24,0.5901538,-1.6189071,-6.3768077,-6.918055,15.144452,2.736719
25,0.6157692,-1.7049689,-6.2770996,-7.6872663,15.144452,2.736719
26,0.6413846,-0.9829689,-8.529118,-9.792211,15.144452,2.736719
27,0.667,0.92685086,-9.183023,-14.378732,15.144452,2.736719
28,0.6926154,-0.019521834,-11.974117,-15.680862,15.144452,2.736719
29,0.7182308,-0.7409069,-11.995596,-15.849018,15.144452,2.736719
30,0.7438462,-0.7039565,-11.977603,-16.725782,15.144452,2.736719
31,0.7694615,-3.5202425,-12.762952,-15.820367,15.144452,2.736719
32,0.7950769,-5.39013,-16.338148,-22.039948,15.144452,2.736719
33,0.8206923,-7.447701,-13.035051,-22.49059,15.144452,2.736719
34,0.8463077,-11.986173,-12.51508,-25.545694,15.144452,2.736719
35,0.8719231,-11.479775,-14.505968,-34.69343,15.144452,2.736719
36,0.8975385,-5.743864,-15.375971,-40.42234,15.144452,2.736719
37,0.9231538,0.600118,-6.239707,-43.916008,15.144452,2.736719
38,0.9487692,-3.2577574,-10.639471,-31.287746,15.144452,2.736719
39,0.9743846,5.7734294,-5.696273,-33.97734,15.144452,2.736719
40,1.0,3.3810246,-3.1020808,-39.83673,15.144452,2.736719
