index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.1269,10.91899
1,0.001,-0.036084216,-0.02245268,-0.0045368304,9.1269,10.91899
2,0.026615385,0.05301056,0.011757894,0.041,9.1269,10.91899
3,0.052230768,0.038463164,-0.051789496,0.060578927,9.1269,10.91899
4,0.077846155,-0.013168407,-0.0672,0.056631576,9.1269,10.91899
5,0.10346154,-0.12382103,-0.18827374,-0.010526333,9.1269,10.91899
6,0.12907693,-0.15021057,-0.16064213,-0.029557923,9.1269,10.91899
7,0.1546923,0.006189419,-0.083368406,0.1542421,9.1269,10.91899
8,0.18030769,-0.16524209,-0.10123163,0.278579,9.1269,10.91899
9,0.20592308,-0.17870526,-0.26776847,0.260821,9.1269,10.91899
10,0.23153846,-0.21122104,-0.14259999,0.37202096,9.1269,10.91899
11,0.25715384,0.06805264,-0.1563263,0.441,9.1269,10.91899
12,0.28276923,0.122757904,-0.37129474,0.54372627,9.1269,10.91899
13,0.30838463,0.24478948,-0.27895793,0.769,9.1269,10.91899
14,0.334,0.06962106,-0.663,0.31753683,9.1269,10.91899
15,0.3596154,0.5946211,-0.78825265,0.3366421,9.1269,10.91899
16,0.38523078,0.32343164,-1.007421,-0.050263185,9.1269,10.91899
17,0.41084614,0.24020004,-0.72595793,0.803,9.1269,10.91899
18,0.43646154,0.6157579,-1.1234947,0.018410457,9.1269,10.91899
19,0.46207693,-0.29215786,-0.62053686,-0.19029471,9.1269,10.91899
20,0.4876923,0.3799474,-0.32095796,0.9782315,9.1269,10.91899
21,0.5133077,1.7629685,-0.027926302,1.852,9.1269,10.91899
22,0.5389231,1.7832738,-0.6632947,1.934979,9.1269,10.91899
23,0.5645385,2.2258525,-0.8409789,2.546421,9.1269,10.91899
24,0.5901538,1.6770527,-1.096358,3.4055786,9.1269,10.91899
25,0.6157692,0.24070531,-0.31544214,4.7296205,9.1269,10.91899
26,0.6413846,-0.16364215,-0.5932421,5.550274,9.1269,10.91899
27,0.667,-0.4193158,1.0734632,8.509738,9.1269,10.91899
28,0.6926154,-1.1024317,1.4976422,7.9259996,9.1269,10.91899
29,0.7182308,1.7657578,3.4746313,7.963442,9.1269,10.91899
30,0.7438462,1.3318633,4.209863,6.4118004,9.1269,10.91899
31,0.7694615,-1.3635051,-2.0388842,0.15022103,9.1269,10.91899
32,0.7950769,-6.9514,-0.113578975,0.022557843,9.1269,10.91899
33,0.8206923,0.25304207,-0.52577895,2.1831157,9.1269,10.91899
34,0.8463077,1.3240737,-3.1770947,6.6660004,9.1269,10.91899
35,0.8719231,3.753684,-7.4522524,1.6185052,9.1269,10.91899
36,0.8975385,-10.747454,-7.584979,4.1186953,9.1269,10.91899
37,0.9231538,-2.2383368,-9.449179,-5.8782625,9.1269,10.91899
38,0.9487692,-2.9662733,5.275674,3.361,9.1269,10.91899
39,0.9743846,22.211876,4.710115,5.877242,9.1269,10.91899
40,1.0,11.625442,-13.601326,4.4565372,9.1269,10.91899
