index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,42.544968,28.713448
1,0.001,0.00927552,0.04123543,0.0073649473,42.544968,28.713448
2,0.026615385,0.0075638196,0.07908965,0.016625922,42.544968,28.713448
3,0.052230768,-0.04425367,0.20130678,0.026310237,42.544968,28.713448
4,0.077846155,-0.038607676,0.34682482,0.09892153,42.544968,28.713448
5,0.10346154,0.029728116,0.3681079,0.13735583,42.544968,28.713448
6,0.12907693,0.1016277,0.39742723,0.15327552,42.544968,28.713448
7,0.1546923,0.08279377,0.45609322,0.20020257,42.544968,28.713448
8,0.18030769,0.12260032,0.5806516,0.24606022,42.544968,28.713448
9,0.20592308,0.20563136,0.8250969,0.34089598,42.544968,28.713448
10,0.23153846,0.18339415,0.9416736,0.24733756,42.544968,28.713448
11,0.25715384,0.18913133,1.3234618,0.37799093,42.544968,28.713448
12,0.28276923,0.3592135,1.4461917,0.38326824,42.544968,28.713448
13,0.30838463,0.54275364,2.1094837,0.62893796,42.544968,28.713448
14,0.334,0.3784945,2.3457794,0.65284854,42.544968,28.713448
15,0.3596154,0.39351457,3.002219,0.92342883,42.544968,28.713448
16,0.38523078,0.07397081,3.481648,0.8467974,42.544968,28.713448
17,0.41084614,0.21060036,3.7830093,0.5778686,42.544968,28.713448
18,0.43646154,-0.3034471,4.309086,0.491385,42.544968,28.713448
19,0.46207693,-0.9052792,4.5463343,0.9327682,42.544968,28.713448
20,0.4876923,-0.58132297,5.161378,1.2498559,42.544968,28.713448
21,0.5133077,-0.4869872,5.137303,1.196604,42.544968,28.713448
22,0.5389231,0.48213863,5.173821,1.4587044,42.544968,28.713448
23,0.5645385,0.059594892,6.263892,0.9693705,42.544968,28.713448
24,0.5901538,0.2508065,6.7022276,2.519018,42.544968,28.713448
25,0.6157692,0.47215688,8.996792,2.7096274,42.544968,28.713448
26,0.6413846,0.6416733,11.269248,1.6741387,42.544968,28.713448
27,0.667,-0.8931113,11.014055,0.93868786,42.544968,28.713448
28,0.6926154,-0.42487043,12.200802,1.5917974,42.544968,28.713448
29,0.7182308,-4.2860637,16.690348,-0.83493066,42.544968,28.713448
30,0.7438462,-4.267706,22.04319,-4.0753646,42.544968,28.713448
31,0.7694615,-1.0736787,26.458637,-2.486666,42.544968,28.713448
32,0.7950769,-6.1442738,29.128246,-0.23799999,42.544968,28.713448
33,0.8206923,-8.913545,37.32187,-5.9041076,42.544968,28.713448
34,0.8463077,-9.483329,35.816784,-1.5992283,42.544968,28.713448
35,0.8719231,-10.918965,37.491573,-0.84629565,42.544968,28.713448
36,0.8975385,-5.428892,41.528934,-4.3967156,42.544968,28.713448
37,0.9231538,-8.935256,50.36016,-0.22423905,42.544968,28.713448
38,0.9487692,-11.924209,49.42665,-12.390649,42.544968,28.713448
39,0.9743846,-18.602613,45.513557,-7.661728,42.544968,28.713448
40,1.0,-15.700602,56.906723,-26.701777,42.544968,28.713448
