index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,19.570246,5.6544724
1,0.001,-0.021165187,-0.02537383,-0.027495641,19.570246,5.6544724
2,0.026615385,-0.032513052,-0.07082601,-0.06461732,19.570246,5.6544724
3,0.052230768,-0.05916519,-0.122373864,-0.06761743,19.570246,5.6544724
4,0.077846155,-0.11478265,-0.12522608,-0.15230428,19.570246,5.6544724
5,0.10346154,-0.0856174,-0.20421739,-0.21600865,19.570246,5.6544724
6,0.12907693,-0.17786953,-0.23848689,-0.21379125,19.570246,5.6544724
7,0.1546923,-0.2408782,-0.32089558,-0.39979148,19.570246,5.6544724
8,0.18030769,-0.30785224,-0.50882596,-0.40248692,19.570246,5.6544724
9,0.20592308,-0.3601479,-0.6034,-0.5300173,19.570246,5.6544724
10,0.23153846,-0.34219128,-0.7073043,-0.7220521,19.570246,5.6544724
11,0.25715384,-0.5393478,-0.84518254,-0.78992176,19.570246,5.6544724
12,0.28276923,-0.6434087,-1.0723479,-0.7559913,19.570246,5.6544724
13,0.30838463,-0.6718869,-1.7526435,-0.8870957,19.570246,5.6544724
14,0.334,-0.7158869,-2.254791,-0.7968174,19.570246,5.6544724
15,0.3596154,-1.0931653,-2.5289125,-1.1794784,19.570246,5.6544724
16,0.38523078,-1.0759914,-2.1679997,-1.174026,19.570246,5.6544724
17,0.41084614,-1.3980784,-2.6480522,-1.198661,19.570246,5.6544724
18,0.43646154,-1.8347737,-2.8022435,-1.250313,19.570246,5.6544724
19,0.46207693,-2.103261,-2.7501826,-2.116948,19.570246,5.6544724
20,0.4876923,-3.3941393,-2.644478,-2.183487,19.570246,5.6544724
21,0.5133077,-4.6490088,-2.9906871,-2.7264872,19.570246,5.6544724
22,0.5389231,-5.7051225,-2.7746089,-3.3440874,19.570246,5.6544724
23,0.5645385,-5.227035,-3.4375217,-3.9080956,19.570246,5.6544724
24,0.5901538,-4.9354954,-4.8360257,-3.4484003,19.570246,5.6544724
25,0.6157692,-4.8254437,-6.558321,-5.28413,19.570246,5.6544724
26,0.6413846,-4.306252,-6.3011484,-7.145817,19.570246,5.6544724
27,0.667,-4.4724956,-7.8348517,-8.168096,19.570246,5.6544724
28,0.6926154,-4.136218,-6.022713,-11.902862,19.570246,5.6544724
29,0.7182308,-2.4648607,-6.4638515,-14.907384,19.570246,5.6544724
30,0.7438462,-4.189348,-2.6494782,-20.954016,19.570246,5.6544724
31,0.7694615,-4.899774,2.8506088,-21.456093,19.570246,5.6544724
32,0.7950769,-1.6044521,9.97433,-26.63848,19.570246,5.6544724
33,0.8206923,-2.0805914,16.548592,-30.921026,19.570246,5.6544724
34,0.8463077,3.6581566,21.196163,-31.163643,19.570246,5.6544724
35,0.8719231,3.7042089,23.945028,-30.14878,19.570246,5.6544724
36,0.8975385,7.4895034,22.076902,-34.280285,19.570246,5.6544724
37,0.9231538,9.332296,19.574366,-39.822693,19.570246,5.6544724
38,0.9487692,16.81997,24.52472,-35.39795,19.570246,5.6544724
39,0.9743846,18.632149,21.682558,-53.172073,19.570246,5.6544724
40,1.0,14.257486,32.134953,-47.420135,19.570246,5.6544724
