index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.232642,13.903891
1,0.001,0.018400056,-0.013106642,-0.036480013,11.232642,13.903891
2,0.026615385,0.05068006,-0.047373306,-0.052879892,11.232642,13.903891
3,0.052230768,0.08826682,-0.10510664,-0.024200017,11.232642,13.903891
4,0.077846155,0.1697334,-0.13812,-0.11193324,11.232642,13.903891
5,0.10346154,0.26744002,-0.15544002,-0.112093255,11.232642,13.903891
6,0.12907693,0.3420268,-0.1941733,-0.052733224,11.232642,13.903891
7,0.1546923,0.12721343,-0.21662666,-0.17310667,11.232642,13.903891
8,0.18030769,0.1443201,-0.2892933,-0.28478667,11.232642,13.903891
9,0.20592308,0.13198665,-0.25793332,-0.37593326,11.232642,13.903891
10,0.23153846,0.30592,-0.12707998,-0.3405333,11.232642,13.903891
11,0.25715384,0.28372014,-0.38476,-0.05182668,11.232642,13.903891
12,0.28276923,0.50100005,-0.24046667,-0.06393339,11.232642,13.903891
13,0.30838463,0.40502676,-0.16810666,-0.066919886,11.232642,13.903891
14,0.334,0.5417201,-0.22941338,-0.119133264,11.232642,13.903891
15,0.3596154,0.74626666,-0.2064533,0.5318,11.232642,13.903891
16,0.38523078,0.5806134,0.2575733,0.17586677,11.232642,13.903891
17,0.41084614,-0.6093733,-0.2368,-0.24057338,11.232642,13.903891
18,0.43646154,0.10850671,0.046373293,0.11222674,11.232642,13.903891
19,0.46207693,0.08726664,0.46801335,-0.56973326,11.232642,13.903891
20,0.4876923,-0.5863199,0.43649334,0.27398673,11.232642,13.903891
21,0.5133077,-0.62087995,-0.8964533,0.17586677,11.232642,13.903891
22,0.5389231,0.23201342,0.38032007,0.03672005,11.232642,13.903891
23,0.5645385,0.20697345,-0.96641314,-0.85748,11.232642,13.903891
24,0.5901538,1.4953067,0.41674668,-0.23519997,11.232642,13.903891
25,0.6157692,0.6188534,0.029546702,-0.56904006,11.232642,13.903891
26,0.6413846,0.92865336,-1.0434532,1.11072,11.232642,13.903891
27,0.667,-1.4102933,-1.8465067,1.71172,11.232642,13.903891
28,0.6926154,-3.2023463,1.42756,-1.2486266,11.232642,13.903891
29,0.7182308,-5.8591475,3.7485468,-3.319267,11.232642,13.903891
30,0.7438462,-5.621281,0.92966676,-2.5952668,11.232642,13.903891
31,0.7694615,-5.5003595,2.2301998,-1.6868268,11.232642,13.903891
32,0.7950769,-6.6607075,0.35449338,-4.1111465,11.232642,13.903891
33,0.8206923,-1.5717865,0.70868,-8.705574,11.232642,13.903891
34,0.8463077,6.8216395,6.3594933,-4.0021324,11.232642,13.903891
35,0.8719231,-3.9040267,-0.80124,-8.599773,11.232642,13.903891
36,0.8975385,3.6002128,2.4144137,-5.5298257,11.232642,13.903891
37,0.9231538,-0.18842658,5.8330536,-5.3905864,11.232642,13.903891
38,0.9487692,6.287987,18.679361,-0.48169327,11.232642,13.903891
39,0.9743846,15.569709,23.957281,4.6719866,11.232642,13.903891
40,1.0,16.106758,21.964571,9.796519,11.232642,13.903891
