index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0699505,7.9392323
1,0.001,-0.004980724,0.030710114,-0.028821236,1.0699505,7.9392323
2,0.026615385,-0.041594233,0.08399993,-0.06006761,1.0699505,7.9392323
3,0.052230768,-0.13441068,0.018695546,-0.104314014,1.0699505,7.9392323
4,0.077846155,-0.12632374,-0.00071021094,-0.08192267,1.0699505,7.9392323
5,0.10346154,-0.17307252,0.054270543,-0.088700466,1.0699505,7.9392323
6,0.12907693,-0.284087,-0.036995232,-0.03394684,1.0699505,7.9392323
7,0.1546923,-0.23147832,0.030937145,-0.07472944,1.0699505,7.9392323
8,0.18030769,-0.36587444,-0.0155507745,0.042202897,1.0699505,7.9392323
9,0.20592308,-0.3596425,0.14228012,-0.0011449005,1.0699505,7.9392323
10,0.23153846,-0.44621745,0.29704824,-0.048053138,1.0699505,7.9392323
11,0.25715384,-0.46689856,-0.024550775,-0.21825604,1.0699505,7.9392323
12,0.28276923,-0.39952654,-0.19127539,-0.45668596,1.0699505,7.9392323
13,0.30838463,-0.664831,0.012270485,-0.5643333,1.0699505,7.9392323
14,0.334,-0.31432375,-0.1543334,-0.66174877,1.0699505,7.9392323
15,0.3596154,-0.6585846,-0.2191933,-0.56135267,1.0699505,7.9392323
16,0.38523078,-0.83762807,-0.1403817,-0.46786955,1.0699505,7.9392323
17,0.41084614,-0.6475605,-0.39571983,-0.47211114,1.0699505,7.9392323
18,0.43646154,-0.22473916,-0.37462324,-0.2746715,1.0699505,7.9392323
19,0.46207693,-0.466372,0.39230427,-0.2299227,1.0699505,7.9392323
20,0.4876923,-0.39524636,-0.5106233,0.151372,1.0699505,7.9392323
21,0.5133077,-0.9347779,0.22314969,0.29113045,1.0699505,7.9392323
22,0.5389231,-0.60281646,0.86017394,-0.4392077,1.0699505,7.9392323
23,0.5645385,-1.2343671,0.7163478,0.28022707,1.0699505,7.9392323
24,0.5901538,0.8397005,0.35888886,-1.6771208,1.0699505,7.9392323
25,0.6157692,0.019135214,-2.0827296,-0.31679705,1.0699505,7.9392323
26,0.6413846,0.19626082,-1.8356087,-0.8186957,1.0699505,7.9392323
27,0.667,-2.24715,-2.1096425,-0.51828015,1.0699505,7.9392323
28,0.6926154,-3.89387,-2.5693336,-2.1451015,1.0699505,7.9392323
29,0.7182308,-5.96903,-1.3239517,-5.184797,1.0699505,7.9392323
30,0.7438462,-2.079541,3.1473238,-5.3938546,1.0699505,7.9392323
31,0.7694615,-2.326802,-0.4618503,-3.6865363,1.0699505,7.9392323
32,0.7950769,-3.1451838,-0.13544449,-0.499029,1.0699505,7.9392323
33,0.8206923,-0.6033768,2.440058,0.22626568,1.0699505,7.9392323
34,0.8463077,-5.46212,-1.7730869,5.854445,1.0699505,7.9392323
35,0.8719231,-9.644977,-4.0512757,2.4440148,1.0699505,7.9392323
36,0.8975385,-14.813252,-11.249546,3.0663867,1.0699505,7.9392323
37,0.9231538,-19.913897,-15.722319,0.3151304,1.0699505,7.9392323
38,0.9487692,-18.289223,-9.323318,4.819184,1.0699505,7.9392323
39,0.9743846,-10.940314,-5.5652328,8.43669,1.0699505,7.9392323
40,1.0,-8.449396,7.2003474,6.0744486,1.0699505,7.9392323
