index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.736139,13.495621
1,0.001,0.0051685935,-0.0060349205,0.041558094,9.736139,13.495621
2,0.026615385,0.025110433,-0.02667442,-0.066069745,9.736139,13.495621
3,0.052230768,0.039459307,-0.066738404,-0.06672676,9.736139,13.495621
4,0.077846155,0.091895305,-0.034494214,-0.027517462,9.736139,13.495621
5,0.10346154,0.07050583,-0.075569876,-0.02668608,9.736139,13.495621
6,0.12907693,0.041186012,-0.12176745,-0.06907564,9.736139,13.495621
7,0.1546923,0.15063953,-0.16225003,-0.045093056,9.736139,13.495621
8,0.18030769,0.16821508,-0.13672681,-0.3098663,9.736139,13.495621
9,0.20592308,-0.006534894,-0.13195929,-0.3788838,9.736139,13.495621
10,0.23153846,0.12359882,-0.31373835,-0.05325581,9.736139,13.495621
11,0.25715384,0.38150585,-0.19966862,-0.16583142,9.736139,13.495621
12,0.28276923,0.31618604,-0.045052353,0.0800174,9.736139,13.495621
13,0.30838463,0.29131392,0.061796498,-0.014517458,9.736139,13.495621
14,0.334,0.5060988,-0.20517443,-0.12000003,9.736139,13.495621
15,0.3596154,0.46566272,-0.526814,-0.44453496,9.736139,13.495621
16,0.38523078,0.28716862,0.23945928,-0.24861632,9.736139,13.495621
17,0.41084614,-0.06164535,0.075023234,-0.0062325792,9.736139,13.495621
18,0.43646154,-0.5798139,0.5743896,0.16956973,9.736139,13.495621
19,0.46207693,-0.6211163,1.464436,-0.14744188,9.736139,13.495621
20,0.4876923,-1.1191394,0.20658726,0.85044175,9.736139,13.495621
21,0.5133077,-0.8091163,1.1913662,0.7459419,9.736139,13.495621
22,0.5389231,-0.51556975,0.06483723,0.12943017,9.736139,13.495621
23,0.5645385,0.6588605,-1.1121918,-1.166,9.736139,13.495621
24,0.5901538,1.5221394,-1.8890407,-1.4975466,9.736139,13.495621
25,0.6157692,3.6007087,-0.6608896,-1.4062209,9.736139,13.495621
26,0.6413846,3.227884,-1.7784127,0.5250406,9.736139,13.495621
27,0.667,3.8621042,-3.4661105,1.4706454,9.736139,13.495621
28,0.6926154,-1.3340523,0.095738344,-1.4344186,9.736139,13.495621
29,0.7182308,-0.034005895,-3.5017846,-0.87656397,9.736139,13.495621
30,0.7438462,-0.9349883,-0.68425006,-3.8416684,9.736139,13.495621
31,0.7694615,2.0732558,-4.2397904,-4.0288954,9.736139,13.495621
32,0.7950769,-4.0259714,-6.9163604,-11.414669,9.736139,13.495621
33,0.8206923,-1.0876222,-11.915035,-10.7600355,9.736139,13.495621
34,0.8463077,-3.2440114,-4.8986983,-12.261535,9.736139,13.495621
35,0.8719231,-3.612314,-9.753569,-13.787002,9.736139,13.495621
36,0.8975385,-1.5108429,1.8027267,-15.735674,9.736139,13.495621
37,0.9231538,-7.9186854,8.241936,-6.4468822,9.736139,13.495621
38,0.9487692,-18.195366,18.831917,-8.178681,9.736139,13.495621
39,0.9743846,-22.9276,22.078316,-5.221773,9.736139,13.495621
40,1.0,-28.948523,33.307407,-8.004575,9.736139,13.495621
