index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.802716,11.747606
1,0.001,0.02458452,-0.023453994,-0.025241522,11.802716,11.747606
2,0.026615385,0.062386453,0.0023961642,0.0010676314,11.802716,11.747606
3,0.052230768,0.14661354,-0.0004395932,-0.018710125,11.802716,11.747606
4,0.077846155,0.120111145,0.00974879,-0.0676425,11.802716,11.747606
5,0.10346154,0.124222256,0.10204354,-0.045478232,11.802716,11.747606
6,0.12907693,0.04969568,0.2096039,0.05837684,11.802716,11.747606
7,0.1546923,-0.098652124,0.10686476,0.02237683,11.802716,11.747606
8,0.18030769,-0.121115945,-0.037932284,-0.06959902,11.802716,11.747606
9,0.20592308,0.09994687,0.16195658,-0.067106254,11.802716,11.747606
10,0.23153846,0.36922708,-0.07299519,-0.0547343,11.802716,11.747606
11,0.25715384,0.109053165,0.051570073,-0.24184057,11.802716,11.747606
12,0.28276923,0.15449762,-0.1831932,-0.47238162,11.802716,11.747606
13,0.30838463,0.16744931,0.27055565,-0.3921884,11.802716,11.747606
14,0.334,-0.29947826,0.30127057,-0.29403868,11.802716,11.747606
15,0.3596154,-0.16289373,0.52189374,-0.39416423,11.802716,11.747606
16,0.38523078,-0.18813042,0.25816426,-0.63440573,11.802716,11.747606
17,0.41084614,0.35064733,0.33123192,-0.61865693,11.802716,11.747606
18,0.43646154,0.34909183,-0.22765213,-1.3794155,11.802716,11.747606
19,0.46207693,-0.35971978,-0.002106215,-1.549082,11.802716,11.747606
20,0.4876923,-0.9130146,0.97820294,-2.3275747,11.802716,11.747606
21,0.5133077,-0.32351688,0.7880483,-2.1462417,11.802716,11.747606
22,0.5389231,-0.2536232,-0.50039124,-2.5006278,11.802716,11.747606
23,0.5645385,0.78344935,0.7862899,-3.7293622,11.802716,11.747606
24,0.5901538,0.1743237,-0.024173828,-4.6681833,11.802716,11.747606
25,0.6157692,0.2153816,0.8717343,-3.840594,11.802716,11.747606
26,0.6413846,1.054029,-0.09507724,-3.9417348,11.802716,11.747606
27,0.667,0.8635459,-1.2764395,-6.1820674,11.802716,11.747606
28,0.6926154,-0.052777756,0.112782665,-7.758315,11.802716,11.747606
29,0.7182308,1.127401,2.6092079,-8.85171,11.802716,11.747606
30,0.7438462,-0.3154541,-3.5951066,-9.152904,11.802716,11.747606
31,0.7694615,1.6575606,-9.705706,-6.8381066,11.802716,11.747606
32,0.7950769,1.3073044,-6.5932865,-13.879184,11.802716,11.747606
33,0.8206923,1.6272945,-4.423575,-14.147367,11.802716,11.747606
34,0.8463077,0.9801692,-12.138995,-17.512274,11.802716,11.747606
35,0.8719231,11.369286,-18.435928,-19.710442,11.802716,11.747606
36,0.8975385,18.88144,-28.744925,-22.66218,11.802716,11.747606
37,0.9231538,26.858887,-32.60599,-16.138529,11.802716,11.747606
38,0.9487692,29.040785,-35.398,-22.107033,11.802716,11.747606
39,0.9743846,22.570831,-40.031437,-14.139894,11.802716,11.747606
40,1.0,15.617387,-48.32579,-18.602623,11.802716,11.747606
