index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3557003,2.7481432
1,0.001,0.024085682,-0.03403286,-0.00888128,-3.3557003,2.7481432
2,0.026615385,0.016602114,0.003339385,0.06673364,-3.3557003,2.7481432
3,0.052230768,0.0154744,-0.046646025,-0.009693296,-3.3557003,2.7481432
4,0.077846155,-0.034990918,0.00083574676,-0.011930622,-3.3557003,2.7481432
5,0.10346154,-0.04337049,0.065926984,-0.03872618,-3.3557003,2.7481432
6,0.12907693,0.018605802,0.037702505,0.090786494,-3.3557003,2.7481432
7,0.1546923,-0.024775606,0.11950906,0.05825552,-3.3557003,2.7481432
8,0.18030769,0.02405467,-0.06101101,0.09083213,-3.3557003,2.7481432
9,0.20592308,-0.059870567,-0.11759492,0.028700728,-3.3557003,2.7481432
10,0.23153846,-0.22492334,0.028158762,0.3183066,-3.3557003,2.7481432
11,0.25715384,-0.27978104,0.1805219,0.24898712,-3.3557003,2.7481432
12,0.28276923,0.12856933,0.07407476,-0.0016606045,-3.3557003,2.7481432
13,0.30838463,0.14705287,-0.046939828,0.040074784,-3.3557003,2.7481432
14,0.334,-0.2833614,0.065264605,0.005545651,-3.3557003,2.7481432
15,0.3596154,-0.0070602605,0.18143062,0.28789976,-3.3557003,2.7481432
16,0.38523078,-0.012989078,-0.23266427,0.33653846,-3.3557003,2.7481432
17,0.41084614,0.08905652,-0.45027012,0.5445858,-3.3557003,2.7481432
18,0.43646154,-0.4573267,0.30270252,0.654115,-3.3557003,2.7481432
19,0.46207693,0.18259116,-0.329761,-0.09483208,-3.3557003,2.7481432
20,0.4876923,0.33537582,-0.52569705,-0.42776996,-3.3557003,2.7481432
21,0.5133077,0.79338866,-0.26037958,0.41118616,-3.3557003,2.7481432
22,0.5389231,0.42251274,0.99387044,0.15444346,-3.3557003,2.7481432
23,0.5645385,0.36378825,1.66052,-0.057054803,-3.3557003,2.7481432
24,0.5901538,-1.0460786,2.0044765,-0.9348522,-3.3557003,2.7481432
25,0.6157692,0.92675537,-0.45833027,0.12618247,-3.3557003,2.7481432
26,0.6413846,1.6734215,-0.014779181,0.6522062,-3.3557003,2.7481432
27,0.667,3.1609888,-1.2770439,0.452146,-3.3557003,2.7481432
28,0.6926154,0.43658027,-1.2253176,-1.4562973,-3.3557003,2.7481432
29,0.7182308,1.6114763,0.2859543,-2.54579,-3.3557003,2.7481432
30,0.7438462,3.274009,1.3158249,1.2425638,-3.3557003,2.7481432
31,0.7694615,3.4212081,-0.6948357,2.3793867,-3.3557003,2.7481432
32,0.7950769,5.8045273,1.4109397,3.3897412,-3.3557003,2.7481432
33,0.8206923,8.424946,2.3469143,2.8365092,-3.3557003,2.7481432
34,0.8463077,6.395748,9.306054,-4.214341,-3.3557003,2.7481432
35,0.8719231,7.4079247,14.545017,-8.267165,-3.3557003,2.7481432
36,0.8975385,11.681002,19.161007,-4.3880363,-3.3557003,2.7481432
37,0.9231538,12.181468,27.474632,-6.3767023,-3.3557003,2.7481432
38,0.9487692,5.202597,25.444445,-2.7800913,-3.3557003,2.7481432
39,0.9743846,18.546421,14.039948,8.249651,-3.3557003,2.7481432
40,1.0,22.315472,11.708426,10.516835,-3.3557003,2.7481432
