index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,21.70756,6.8011365
1,0.001,0.007937895,-0.012981301,-0.04021743,21.70756,6.8011365
2,0.026615385,0.03917392,-0.019061983,-0.06579502,21.70756,6.8011365
3,0.052230768,0.046863366,-0.027583769,-0.06347826,21.70756,6.8011365
4,0.077846155,0.06812425,0.00051561755,-0.2169814,21.70756,6.8011365
5,0.10346154,0.14731057,-0.04692536,-0.43045962,21.70756,6.8011365
6,0.12907693,0.16599382,-0.0039999816,-0.502292,21.70756,6.8011365
7,0.1546923,0.23888823,-0.07535394,-0.52644724,21.70756,6.8011365
8,0.18030769,0.14964598,-0.119912945,-0.73632914,21.70756,6.8011365
9,0.20592308,0.243646,-0.10185708,-0.9434784,21.70756,6.8011365
10,0.23153846,0.31032297,-0.34308064,-0.83981997,21.70756,6.8011365
11,0.25715384,0.5316087,-0.28164598,-0.93550307,21.70756,6.8011365
12,0.28276923,0.5014348,-0.62723595,-0.9683976,21.70756,6.8011365
13,0.30838463,0.68041617,-0.55220497,-1.6365031,21.70756,6.8011365
14,0.334,0.68550307,-0.6769502,-2.036702,21.70756,6.8011365
15,0.3596154,0.8274348,-0.8159999,-2.2187886,21.70756,6.8011365
16,0.38523078,0.7216211,-1.0250807,-2.6538444,21.70756,6.8011365
17,0.41084614,0.16600004,-0.77470183,-3.4804468,21.70756,6.8011365
18,0.43646154,0.43886334,-1.1098571,-4.424478,21.70756,6.8011365
19,0.46207693,0.22549073,-0.9945838,-4.720466,21.70756,6.8011365
20,0.4876923,0.32802483,-1.2925279,-5.73921,21.70756,6.8011365
21,0.5133077,0.58860874,-0.79539746,-7.3575225,21.70756,6.8011365
22,0.5389231,-0.39588818,-1.2276148,-7.8820066,21.70756,6.8011365
23,0.5645385,0.14007452,-0.67273283,-9.482672,21.70756,6.8011365
24,0.5901538,0.14047828,-0.92924213,-11.193329,21.70756,6.8011365
25,0.6157692,0.19563973,-1.6681551,-12.3049555,21.70756,6.8011365
26,0.6413846,0.13772053,-0.850503,-14.8077,21.70756,6.8011365
27,0.667,-1.3875093,-1.2385838,-14.866566,21.70756,6.8011365
28,0.6926154,-1.1828634,-2.483963,-17.229393,21.70756,6.8011365
29,0.7182308,-3.5933292,-2.7598572,-19.760496,21.70756,6.8011365
30,0.7438462,-2.3014474,-7.2404027,-21.734978,21.70756,6.8011365
31,0.7694615,-2.0926273,-11.43701,-22.54358,21.70756,6.8011365
32,0.7950769,-0.80799997,-8.9851,-26.790958,21.70756,6.8011365
33,0.8206923,1.924503,-13.757294,-32.106083,21.70756,6.8011365
34,0.8463077,6.8153734,-15.267963,-35.658367,21.70756,6.8011365
35,0.8719231,5.3256273,-21.282341,-33.45014,21.70756,6.8011365
36,0.8975385,9.153608,-25.447426,-40.671642,21.70756,6.8011365
37,0.9231538,15.809478,-30.421581,-26.425129,21.70756,6.8011365
38,0.9487692,11.04162,-36.505882,-24.587326,21.70756,6.8011365
39,0.9743846,23.330755,-32.987865,-32.955414,21.70756,6.8011365
40,1.0,31.691057,-28.081383,-38.23301,21.70756,6.8011365
