index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,31.577353,20.275393
1,0.001,0.0014869921,-0.040521756,0.013582712,31.577353,20.275393
2,0.026615385,-0.039634813,-0.10204344,0.0118261045,31.577353,20.275393
3,0.052230768,-0.111591235,-0.13500871,0.010400084,31.577353,20.275393
4,0.077846155,-0.15632169,-0.19376522,0.09808709,31.577353,20.275393
5,0.10346154,-0.26386958,-0.18286093,0.10633915,31.577353,20.275393
6,0.12907693,-0.13189566,-0.26285225,-0.022852147,31.577353,20.275393
7,0.1546923,-0.27875653,-0.39266962,0.04977394,31.577353,20.275393
8,0.18030769,-0.34439996,-0.4530434,0.057243504,31.577353,20.275393
9,0.20592308,-0.3633565,-0.5457653,0.04580007,31.577353,20.275393
10,0.23153846,-0.4828609,-0.6987652,0.07713054,31.577353,20.275393
11,0.25715384,-0.66274786,-0.7031826,0.06518268,31.577353,20.275393
12,0.28276923,-0.92108685,-0.6731826,-0.040460818,31.577353,20.275393
13,0.30838463,-1.0437565,-0.5768435,-0.24886951,31.577353,20.275393
14,0.334,-1.2457566,-0.40826085,-0.51664346,31.577353,20.275393
15,0.3596154,-1.6626436,-0.276313,-0.6668347,31.577353,20.275393
16,0.38523078,-1.9145392,0.04142605,-0.69265217,31.577353,20.275393
17,0.41084614,-2.1881042,0.15531307,-0.4274782,31.577353,20.275393
18,0.43646154,-2.6601043,0.117417395,-0.43283474,31.577353,20.275393
19,0.46207693,-3.4107306,0.5016869,-0.6864695,31.577353,20.275393
20,0.4876923,-4.620078,1.0022175,-0.58926946,31.577353,20.275393
21,0.5133077,-5.2213044,1.4842349,-0.64145213,31.577353,20.275393
22,0.5389231,-5.381391,2.2024086,-1.4640088,31.577353,20.275393
23,0.5645385,-6.8902864,2.6486695,-1.7377739,31.577353,20.275393
24,0.5901538,-5.925583,3.1428955,-1.956,31.577353,20.275393
25,0.6157692,-6.2763305,3.407426,-4.2277045,31.577353,20.275393
26,0.6413846,-6.7126603,4.3056955,-7.0715995,31.577353,20.275393
27,0.667,-7.3687053,4.416583,-11.206224,31.577353,20.275393
28,0.6926154,-11.173027,6.5901556,-12.618321,31.577353,20.275393
29,0.7182308,-9.185294,7.6035476,-14.1116,31.577353,20.275393
30,0.7438462,-10.938382,7.3889565,-18.495197,31.577353,20.275393
31,0.7694615,-17.164253,9.950233,-18.33767,31.577353,20.275393
32,0.7950769,-15.128261,10.272158,-19.489557,31.577353,20.275393
33,0.8206923,-18.439304,15.131121,-23.769619,31.577353,20.275393
34,0.8463077,-17.247044,16.43967,-27.986893,31.577353,20.275393
35,0.8719231,-20.061384,12.4176855,-25.595602,31.577353,20.275393
36,0.8975385,-23.452381,6.5297737,-31.070417,31.577353,20.275393
37,0.9231538,-25.204086,4.8424516,-38.98497,31.577353,20.275393
38,0.9487692,-30.658884,-0.56876516,-34.708145,31.577353,20.275393
39,0.9743846,-16.808235,9.045313,-32.57337,31.577353,20.275393
40,1.0,7.14553,5.970453,-36.324287,31.577353,20.275393
