index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.809184,19.590092
1,0.001,0.02064211,-0.02384216,-0.028726337,13.809184,19.590092
2,0.026615385,-0.0054842397,-0.09188424,0.013094711,13.809184,19.590092
3,0.052230768,0.028579114,-0.038936917,0.067915775,13.809184,19.590092
4,0.077846155,0.045463216,-0.11130529,-0.0038105506,13.809184,19.590092
5,0.10346154,0.033189442,-0.009400002,0.08746314,13.809184,19.590092
6,0.12907693,0.01013693,-0.032284226,-0.0032526406,13.809184,19.590092
7,0.1546923,0.105852626,-0.012431585,-0.017968433,13.809184,19.590092
8,0.18030769,0.2431052,0.017905211,-0.0065157954,13.809184,19.590092
9,0.20592308,0.03337889,-0.16661058,0.07674733,13.809184,19.590092
10,0.23153846,0.100789584,-0.11103159,0.08334733,13.809184,19.590092
11,0.25715384,0.011726314,0.12843154,0.30008417,13.809184,19.590092
12,0.28276923,0.25668427,0.22552629,0.56487364,13.809184,19.590092
13,0.30838463,-0.05412632,-0.052315813,-0.07883159,13.809184,19.590092
14,0.334,0.09796842,0.1917158,0.4261053,13.809184,19.590092
15,0.3596154,-0.15744202,-0.32803163,0.56309474,13.809184,19.590092
16,0.38523078,0.29034734,-0.7877369,-0.04464212,13.809184,19.590092
17,0.41084614,-0.015526244,-0.08130528,0.17771578,13.809184,19.590092
18,0.43646154,0.27517906,0.14593683,0.22279996,13.809184,19.590092
19,0.46207693,0.13997898,0.65938944,0.8117158,13.809184,19.590092
20,0.4876923,-0.5329053,-0.21697898,-0.116915785,13.809184,19.590092
21,0.5133077,-0.36107367,0.1280526,0.73060006,13.809184,19.590092
22,0.5389231,0.3541789,0.08971578,-0.7215369,13.809184,19.590092
23,0.5645385,-0.5843368,0.769,-1.2906632,13.809184,19.590092
24,0.5901538,-0.32362098,2.6754737,0.5850106,13.809184,19.590092
25,0.6157692,-0.22132617,3.809684,0.55564207,13.809184,19.590092
26,0.6413846,-2.0293577,2.0913892,-1.5232002,13.809184,19.590092
27,0.667,1.1701368,2.818916,1.7071054,13.809184,19.590092
28,0.6926154,3.0005686,1.7223264,2.6198947,13.809184,19.590092
29,0.7182308,2.934305,1.9585683,2.8865476,13.809184,19.590092
30,0.7438462,-0.3760315,-2.1664422,-0.36377892,13.809184,19.590092
31,0.7694615,2.0463476,2.5049894,2.6848109,13.809184,19.590092
32,0.7950769,0.2185896,-1.0904211,-0.3068,13.809184,19.590092
33,0.8206923,-5.4041047,4.243947,3.8814633,13.809184,19.590092
34,0.8463077,-2.821621,3.0876734,-4.3105373,13.809184,19.590092
35,0.8719231,-7.4630313,-1.3762633,-2.6637266,13.809184,19.590092
36,0.8975385,-3.1417994,3.0684423,-0.61969477,13.809184,19.590092
37,0.9231538,0.7972,4.887474,7.8101153,13.809184,19.590092
38,0.9487692,9.236853,1.0704421,14.104233,13.809184,19.590092
39,0.9743846,5.536916,3.0196846,16.67143,13.809184,19.590092
40,1.0,0.42557904,-19.673368,20.142464,13.809184,19.590092
