index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.262345,9.267933
1,0.001,0.025267098,0.0041057547,0.033198595,9.262345,9.267933
2,0.026615385,0.11513043,-0.012347787,0.10152154,9.262345,9.267933
3,0.052230768,0.152646,0.028378908,0.10392548,9.262345,9.267933
4,0.077846155,0.11382611,0.12720504,-0.007869543,9.262345,9.267933
5,0.10346154,0.15167083,0.11615527,-0.026509486,9.262345,9.267933
6,0.12907693,0.11713042,0.06587588,0.09107442,9.262345,9.267933
7,0.1546923,0.1761118,0.020366412,0.15316756,9.262345,9.267933
8,0.18030769,0.18315527,0.13500008,0.2203726,9.262345,9.267933
9,0.20592308,0.053751547,0.024174057,0.21034141,9.262345,9.267933
10,0.23153846,-0.11217388,-0.13803093,-0.063173845,9.262345,9.267933
11,0.25715384,0.29483232,0.07179512,-0.26096904,9.262345,9.267933
12,0.28276923,0.3722608,0.057167724,-0.11097519,9.262345,9.267933
13,0.30838463,0.6388262,-0.037993703,-0.31295022,9.262345,9.267933
14,0.334,0.75903726,0.12164602,-0.19263369,9.262345,9.267933
15,0.3596154,0.7990559,0.11742859,-0.070497006,9.262345,9.267933
16,0.38523078,1.1115838,-0.35404348,-0.0515344,9.262345,9.267933
17,0.41084614,1.3209563,-0.32476392,0.4833848,9.262345,9.267933
18,0.43646154,1.1291553,-0.9798696,1.0987327,9.262345,9.267933
19,0.46207693,1.1238075,-0.44290057,1.652913,9.262345,9.267933
20,0.4876923,2.2512298,-0.83635396,0.11376377,9.262345,9.267933
21,0.5133077,2.683205,-0.78227323,1.0781116,9.262345,9.267933
22,0.5389231,2.6549876,-2.1054223,0.3699626,9.262345,9.267933
23,0.5645385,2.9121118,-3.0069318,-0.58623624,9.262345,9.267933
24,0.5901538,3.1584537,-4.782727,-1.0720377,9.262345,9.267933
25,0.6157692,1.6307703,-5.529732,0.8028755,9.262345,9.267933
26,0.6413846,2.392683,-7.098863,0.37748432,9.262345,9.267933
27,0.667,3.6056828,-5.735186,2.438503,9.262345,9.267933
28,0.6926154,0.41412425,-8.418111,2.7205777,9.262345,9.267933
29,0.7182308,3.832323,-7.269223,6.147212,9.262345,9.267933
30,0.7438462,3.5036087,-7.506765,3.5582917,9.262345,9.267933
31,0.7694615,0.20226705,-6.301429,1.5575651,9.262345,9.267933
32,0.7950769,-1.2123291,-5.4247956,5.7333174,9.262345,9.267933
33,0.8206923,-4.992844,-6.434198,-1.8555901,9.262345,9.267933
34,0.8463077,1.5342609,-15.42872,0.044099227,9.262345,9.267933
35,0.8719231,9.068945,-7.6302605,-0.7688387,9.262345,9.267933
36,0.8975385,10.692131,-18.792727,-5.166509,9.262345,9.267933
37,0.9231538,8.570254,-31.93675,-2.7976336,9.262345,9.267933
38,0.9487692,13.883378,-40.53746,-0.9655466,9.262345,9.267933
39,0.9743846,7.2570195,-47.86587,-2.0394847,9.262345,9.267933
40,1.0,-7.068733,-52.9161,-15.016559,9.262345,9.267933
