index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.062304,11.637866
1,0.001,-0.036275353,-0.0041352077,0.020130439,15.062304,11.637866
2,0.026615385,-0.12400488,0.017333334,-0.023946851,15.062304,11.637866
3,0.052230768,-0.19725122,0.0673383,-0.05135265,15.062304,11.637866
4,0.077846155,-0.27268115,0.09386475,0.029676313,15.062304,11.637866
5,0.10346154,-0.3698888,0.14934783,0.12335265,15.062304,11.637866
6,0.12907693,-0.3829565,0.04590826,0.2283913,15.062304,11.637866
7,0.1546923,-0.4016377,-0.06634779,0.2656135,15.062304,11.637866
8,0.18030769,-0.3320242,0.017826084,0.3782464,15.062304,11.637866
9,0.20592308,-0.5160772,0.15336713,0.49622223,15.062304,11.637866
10,0.23153846,-0.5681981,0.25234306,0.4586135,15.062304,11.637866
11,0.25715384,-0.51711124,-0.17718355,0.5157922,15.062304,11.637866
12,0.28276923,-0.22573432,-0.07566662,0.5871932,15.062304,11.637866
13,0.30838463,0.036942072,0.34726572,0.6176908,15.062304,11.637866
14,0.334,0.47877777,0.3437488,0.69533813,15.062304,11.637866
15,0.3596154,0.50318354,0.6905315,1.064459,15.062304,11.637866
16,0.38523078,0.513087,0.69138163,1.4147923,15.062304,11.637866
17,0.41084614,0.9416425,0.49415475,1.4857005,15.062304,11.637866
18,0.43646154,0.802628,1.0409566,1.4241015,15.062304,11.637866
19,0.46207693,0.0841304,1.3158888,1.7966619,15.062304,11.637866
20,0.4876923,-0.42090815,1.4793478,1.2742658,15.062304,11.637866
21,0.5133077,-0.5517005,1.2629807,1.6460387,15.062304,11.637866
22,0.5389231,-0.7878406,2.1855366,0.9533768,15.062304,11.637866
23,0.5645385,-1.5711546,3.0532417,0.6127198,15.062304,11.637866
24,0.5901538,-2.2176087,3.2376328,0.50470054,15.062304,11.637866
25,0.6157692,-4.0161157,2.3913333,0.63880193,15.062304,11.637866
26,0.6413846,-3.8782797,-0.11502892,-0.60070044,15.062304,11.637866
27,0.667,-2.2346377,-0.07045407,-3.006396,15.062304,11.637866
28,0.6926154,-2.0108116,-2.0997586,-2.103348,15.062304,11.637866
29,0.7182308,-1.1016135,-1.4643478,-5.481623,15.062304,11.637866
30,0.7438462,-1.0109227,-3.1954105,-5.45559,15.062304,11.637866
31,0.7694615,-2.8340242,-3.3461595,-5.7648253,15.062304,11.637866
32,0.7950769,-0.14698069,-4.7362027,-8.701983,15.062304,11.637866
33,0.8206923,2.8466763,2.3995023,-8.652184,15.062304,11.637866
34,0.8463077,3.9436767,1.9214833,-12.507353,15.062304,11.637866
35,0.8719231,2.9550972,7.0428543,-15.767774,15.062304,11.637866
36,0.8975385,2.831725,6.121769,-13.163061,15.062304,11.637866
37,0.9231538,2.5416377,-12.550865,-11.716677,15.062304,11.637866
38,0.9487692,3.1884491,-17.423277,-11.171227,15.062304,11.637866
39,0.9743846,10.962367,-34.531864,-11.190396,15.062304,11.637866
40,1.0,7.3641105,-48.954365,-1.3104734,15.062304,11.637866
