index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.145951,0.0012886774
1,0.001,-0.006973368,0.00070658367,-0.04230652,15.145951,0.0012886774
2,0.026615385,-0.06194692,0.018799998,-0.119506024,15.145951,0.0012886774
3,0.052230768,0.009720154,0.037839763,-0.1091863,15.145951,0.0012886774
4,0.077846155,-0.0021331788,0.026893565,-0.1778656,15.145951,0.0012886774
5,0.10346154,-0.02856008,0.02370636,-0.2533064,15.145951,0.0012886774
6,0.12907693,-0.042813417,-0.034480184,-0.28467947,15.145951,0.0012886774
7,0.1546923,-0.09246684,-0.10952037,-0.39825276,15.145951,0.0012886774
8,0.18030769,0.11252014,0.027186839,-0.4833191,15.145951,0.0012886774
9,0.20592308,0.10674682,0.09693344,-0.7176128,15.145951,0.0012886774
10,0.23153846,0.03190674,0.086653136,-0.85065305,15.145951,0.0012886774
11,0.25715384,0.070893556,-0.0056404113,-0.8026124,15.145951,0.0012886774
12,0.28276923,0.08318665,-0.069026746,-0.8720526,15.145951,0.0012886774
13,0.30838463,0.09376017,-0.19696005,-1.1434397,15.145951,0.0012886774
14,0.334,0.2579063,-0.2494401,-1.3256924,15.145951,0.0012886774
15,0.3596154,0.52997345,-0.33744013,-1.6607329,15.145951,0.0012886774
16,0.38523078,1.0055865,-0.2989599,-2.239613,15.145951,0.0012886774
17,0.41084614,1.1357199,-0.48381364,-2.8541324,15.145951,0.0012886774
18,0.43646154,1.5045466,-0.7053601,-3.6197462,15.145951,0.0012886774
19,0.46207693,1.6849867,-0.5228133,-3.9470398,15.145951,0.0012886774
20,0.4876923,1.4157733,-0.63932,-4.994346,15.145951,0.0012886774
21,0.5133077,0.37368003,-0.9050533,-5.821933,15.145951,0.0012886774
22,0.5389231,0.2438796,-1.5587333,-6.8041325,15.145951,0.0012886774
23,0.5645385,0.11865306,-1.8174671,-9.472999,15.145951,0.0012886774
24,0.5901538,0.42375988,-1.4540266,-12.4706545,15.145951,0.0012886774
25,0.6157692,0.96625316,-2.73728,-13.082614,15.145951,0.0012886774
26,0.6413846,0.25794637,-2.0408137,-13.987307,15.145951,0.0012886774
27,0.667,-0.28994638,-0.3780267,-16.628372,15.145951,0.0012886774
28,0.6926154,-2.48148,-0.9964667,-18.628012,15.145951,0.0012886774
29,0.7182308,-3.3333204,0.9317198,-22.940214,15.145951,0.0012886774
30,0.7438462,-6.619227,0.7270401,-24.165174,15.145951,0.0012886774
31,0.7694615,-10.588759,-0.33399978,-28.093344,15.145951,0.0012886774
32,0.7950769,-11.380321,-5.370293,-33.564545,15.145951,0.0012886774
33,0.8206923,-12.688958,-8.360466,-35.131424,15.145951,0.0012886774
34,0.8463077,-15.106611,-9.87132,-38.491867,15.145951,0.0012886774
35,0.8719231,-16.189747,-8.604933,-43.385735,15.145951,0.0012886774
36,0.8975385,-23.768854,-2.6398132,-47.490734,15.145951,0.0012886774
37,0.9231538,-17.974749,-9.204466,-57.973244,15.145951,0.0012886774
38,0.9487692,-18.43104,-3.836027,-70.30535,15.145951,0.0012886774
39,0.9743846,-30.514109,-6.6553073,-83.81507,15.145951,0.0012886774
40,1.0,-59.60248,-3.1689599,-98.58218,15.145951,0.0012886774
