index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.271341,-0.004394224
1,0.001,-0.033453807,0.01551189,0.02180277,17.271341,-0.004394224
2,0.026615385,-0.058697633,0.016633855,0.08606423,17.271341,-0.004394224
3,0.052230768,-0.06988379,0.052145403,0.13855268,17.271341,-0.004394224
4,0.077846155,-0.12947664,0.15805857,0.19527334,17.271341,-0.004394224
5,0.10346154,-0.24570361,0.16216855,0.21876207,17.271341,-0.004394224
6,0.12907693,-0.3333431,0.14754677,0.23580259,17.271341,-0.004394224
7,0.1546923,-0.38947096,0.2518722,0.23506427,17.271341,-0.004394224
8,0.18030769,-0.46135473,0.28384352,0.3627676,17.271341,-0.004394224
9,0.20592308,-0.6771631,0.2763373,0.51912254,17.271341,-0.004394224
10,0.23153846,-0.8646338,0.34383157,0.65255255,17.271341,-0.004394224
11,0.25715384,-1.032913,0.5004301,0.47809365,17.271341,-0.004394224
12,0.28276923,-1.2297969,0.55822104,0.56557596,17.271341,-0.004394224
13,0.30838463,-1.1877853,0.7149539,0.8953492,17.271341,-0.004394224
14,0.334,-1.7222384,0.51573855,1.2050526,17.271341,-0.004394224
15,0.3596154,-2.0649247,0.86677384,1.5397619,17.271341,-0.004394224
16,0.38523078,-2.2292795,1.17107,1.831692,17.271341,-0.004394224
17,0.41084614,-2.3705873,1.3567501,1.8351978,17.271341,-0.004394224
18,0.43646154,-2.7787848,1.80757,2.0771224,17.271341,-0.004394224
19,0.46207693,-3.2385645,1.8158431,2.2755117,17.271341,-0.004394224
20,0.4876923,-4.2861223,1.6089942,2.3663492,17.271341,-0.004394224
21,0.5133077,-5.1535344,1.6485175,3.1160002,17.271341,-0.004394224
22,0.5389231,-6.2261977,1.6537734,3.4699364,17.271341,-0.004394224
23,0.5645385,-6.808489,1.6235,3.9855993,17.271341,-0.004394224
24,0.5901538,-7.7851634,1.8185116,3.7288027,17.271341,-0.004394224
25,0.6157692,-8.545884,2.4189827,3.9782736,17.271341,-0.004394224
26,0.6413846,-10.604326,3.774372,3.302948,17.271341,-0.004394224
27,0.667,-11.836832,4.2778893,5.006082,17.271341,-0.004394224
28,0.6926154,-14.194512,5.3483434,4.973692,17.271341,-0.004394224
29,0.7182308,-14.369458,3.5081396,7.6655474,17.271341,-0.004394224
30,0.7438462,-14.497704,3.76557,10.419466,17.271341,-0.004394224
31,0.7694615,-22.391422,4.293675,12.298186,17.271341,-0.004394224
32,0.7950769,-23.032679,6.450954,13.999802,17.271341,-0.004394224
33,0.8206923,-29.635973,10.257977,15.184826,17.271341,-0.004394224
34,0.8463077,-34.783157,7.4052854,21.582933,17.271341,-0.004394224
35,0.8719231,-40.019833,7.761639,30.294598,17.271341,-0.004394224
36,0.8975385,-42.835278,17.208593,34.914562,17.271341,-0.004394224
37,0.9231538,-54.0129,22.305231,34.9418,17.271341,-0.004394224
38,0.9487692,-60.01571,32.415295,46.784405,17.271341,-0.004394224
39,0.9743846,-72.986786,32.462135,52.539227,17.271341,-0.004394224
40,1.0,-96.7952,33.67325,50.84047,17.271341,-0.004394224
