index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.524647,8.317577
1,0.001,-0.031372685,-0.027509397,-0.008850915,17.524647,8.317577
2,0.026615385,-0.04434162,-0.020242285,-0.045956574,17.524647,8.317577
3,0.052230768,-0.08106838,-0.045894437,-0.093186125,17.524647,8.317577
4,0.077846155,-0.0939441,0.0020062553,-0.110024884,17.524647,8.317577
5,0.10346154,-0.14637892,-0.08233539,-0.13670816,17.524647,8.317577
6,0.12907693,-0.2739814,-0.15369564,-0.14145333,17.524647,8.317577
7,0.1546923,-0.43427333,-0.31033546,-0.12462116,17.524647,8.317577
8,0.18030769,-0.56490064,-0.16022354,-0.08480746,17.524647,8.317577
9,0.20592308,-0.74501246,-0.24522369,-0.1996523,17.524647,8.317577
10,0.23153846,-0.8981739,-0.3093416,-0.21190056,17.524647,8.317577
11,0.25715384,-1.0157267,-0.29271427,-0.1968135,17.524647,8.317577
12,0.28276923,-1.0604782,-0.29686335,-0.51630425,17.524647,8.317577
13,0.30838463,-1.2958757,-0.61031675,-0.3342982,17.524647,8.317577
14,0.334,-1.2689255,-1.1212422,-0.57836014,17.524647,8.317577
15,0.3596154,-0.85398144,-1.485969,-0.68749696,17.524647,8.317577
16,0.38523078,-0.6175714,-1.6910622,-0.3293104,17.524647,8.317577
17,0.41084614,-0.65686953,-2.1513915,-0.6894533,17.524647,8.317577
18,0.43646154,-0.9343975,-2.3090806,-0.2199317,17.524647,8.317577
19,0.46207693,-1.0352546,-3.285,0.50544095,17.524647,8.317577
20,0.4876923,-0.3177329,-2.757,0.71637887,17.524647,8.317577
21,0.5133077,0.06098131,-3.4501677,0.79395026,17.524647,8.317577
22,0.5389231,0.16429193,-4.4615593,1.2185962,17.524647,8.317577
23,0.5645385,0.79319865,-5.5435467,1.3943664,17.524647,8.317577
24,0.5901538,2.339516,-6.7819066,0.6068447,17.524647,8.317577
25,0.6157692,1.6058135,-7.7758265,0.51316774,17.524647,8.317577
26,0.6413846,3.2384284,-10.112615,-1.5406024,17.524647,8.317577
27,0.667,5.1132107,-9.444907,-3.4134412,17.524647,8.317577
28,0.6926154,8.317454,-8.908068,-5.314516,17.524647,8.317577
29,0.7182308,6.4032173,-9.423857,-6.3468137,17.524647,8.317577
30,0.7438462,5.051236,-12.001763,-11.39344,17.524647,8.317577
31,0.7694615,7.244578,-18.940876,-10.040013,17.524647,8.317577
32,0.7950769,12.870123,-21.015924,-17.052652,17.524647,8.317577
33,0.8206923,12.089261,-20.903553,-21.472097,17.524647,8.317577
34,0.8463077,10.813156,-22.630568,-28.738457,17.524647,8.317577
35,0.8719231,13.933558,-24.179026,-34.142887,17.524647,8.317577
36,0.8975385,17.262453,-31.012932,-34.873123,17.524647,8.317577
37,0.9231538,18.783955,-45.527725,-27.627237,17.524647,8.317577
38,0.9487692,23.47248,-50.277912,-30.489422,17.524647,8.317577
39,0.9743846,34.699684,-42.014225,-35.146965,17.524647,8.317577
40,1.0,59.824837,-41.317696,-27.74263,17.524647,8.317577
