index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.584648,11.223206
1,0.001,-3.2988224e-05,-0.030175984,-0.03034075,12.584648,11.223206
2,0.026615385,-0.09796702,0.017450431,-0.023494521,12.584648,11.223206
3,0.052230768,-0.13853839,0.071230635,0.00032966738,12.584648,11.223206
4,0.077846155,-0.1613516,0.12083503,0.09904389,12.584648,11.223206
5,0.10346154,-0.077428505,-0.054692466,-0.029692387,12.584648,11.223206
6,0.12907693,-0.19430773,0.03668118,-0.045505483,12.584648,11.223206
7,0.1546923,-0.15017581,0.058054794,0.09428564,12.584648,11.223206
8,0.18030769,-0.012263655,-0.0075715245,-0.007824206,12.584648,11.223206
9,0.20592308,0.04962638,0.027648333,-0.0070878384,12.584648,11.223206
10,0.23153846,0.043000065,-0.07584626,-0.13140668,12.584648,11.223206
11,0.25715384,0.0833846,0.04564821,-0.26183528,12.584648,11.223206
12,0.28276923,0.08800006,-0.21716504,-0.5087583,12.584648,11.223206
13,0.30838463,0.27476922,-0.30016506,-0.4494506,12.584648,11.223206
14,0.334,0.69480217,-0.065659374,-0.29630774,12.584648,11.223206
15,0.3596154,0.17912096,-0.4443517,-0.12118683,12.584648,11.223206
16,0.38523078,-0.041395612,-0.21631886,-0.5087473,12.584648,11.223206
17,0.41084614,1.0804067,-0.37439576,0.05145052,12.584648,11.223206
18,0.43646154,1.4099671,-0.15468144,-0.41563737,12.584648,11.223206
19,0.46207693,0.45140663,0.8122416,-1.2529782,12.584648,11.223206
20,0.4876923,1.2028021,1.5197583,-0.21097797,12.584648,11.223206
21,0.5133077,1.6626811,2.101725,-0.039186824,12.584648,11.223206
22,0.5389231,1.8869122,2.3473296,-0.31602198,12.584648,11.223206
23,0.5645385,2.7592087,1.3864504,-0.47272512,12.584648,11.223206
24,0.5901538,3.1116703,2.966813,0.34261546,12.584648,11.223206
25,0.6157692,4.984857,3.5950332,-0.68336266,12.584648,11.223206
26,0.6413846,4.9128027,3.0023844,2.3243077,12.584648,11.223206
27,0.667,2.675879,3.507923,1.8364617,12.584648,11.223206
28,0.6926154,0.9645934,0.46774712,4.6820216,12.584648,11.223206
29,0.7182308,0.6136814,4.2535596,3.0804508,12.584648,11.223206
30,0.7438462,3.8435495,6.669999,-0.39430773,12.584648,11.223206
31,0.7694615,7.9388895,5.3537254,0.8379451,12.584648,11.223206
32,0.7950769,8.406835,4.4146485,1.0933188,12.584648,11.223206
33,0.8206923,12.712593,4.6111426,-5.9383845,12.584648,11.223206
34,0.8463077,18.93389,1.2281317,-5.409836,12.584648,11.223206
35,0.8719231,15.820999,7.8186483,2.2120438,12.584648,11.223206
36,0.8975385,10.312956,14.296824,6.507418,12.584648,11.223206
37,0.9231538,13.802308,17.42344,-5.913254,12.584648,11.223206
38,0.9487692,8.824889,19.557276,-2.8996923,12.584648,11.223206
39,0.9743846,13.287219,6.1946483,-10.593978,12.584648,11.223206
40,1.0,19.623856,8.305615,-28.579077,12.584648,11.223206
