index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,21.400316,0.00062177377
1,0.001,-0.0069998167,0.000773112,-0.042319946,21.400316,0.00062177377
2,0.026615385,-0.0050797528,0.01405332,-0.09748011,21.400316,0.00062177377
3,0.052230768,-0.014039917,-0.0011333466,-0.22372004,21.400316,0.00062177377
4,0.077846155,-0.12573364,-0.048173346,-0.33964065,21.400316,0.00062177377
5,0.10346154,-0.0782136,-0.013000158,-0.45375997,21.400316,0.00062177377
6,0.12907693,-0.18445353,-0.050826926,-0.59553367,21.400316,0.00062177377
7,0.1546923,-0.19322643,-0.14900024,-0.73868036,21.400316,0.00062177377
8,0.18030769,-0.29682636,-0.13345362,-1.0086001,21.400316,0.00062177377
9,0.20592308,-0.4854,-0.16794668,-1.2027602,21.400316,0.00062177377
10,0.23153846,-0.6128667,-0.059840165,-1.2760006,21.400316,0.00062177377
11,0.25715384,-0.6798264,-0.06438675,-1.6770402,21.400316,0.00062177377
12,0.28276923,-0.7007199,-0.1279469,-1.9835069,21.400316,0.00062177377
13,0.30838463,-0.875827,-0.15934671,-2.1533198,21.400316,0.00062177377
14,0.334,-0.87432,-0.43073338,-2.418667,21.400316,0.00062177377
15,0.3596154,-0.7197466,-0.40854675,-3.3360007,21.400316,0.00062177377
16,0.38523078,-0.6574532,-0.46373352,-3.2460933,21.400316,0.00062177377
17,0.41084614,-0.71981335,-0.37400016,-4.0173206,21.400316,0.00062177377
18,0.43646154,-0.74536014,-0.3350401,-4.1242137,21.400316,0.00062177377
19,0.46207693,-0.7289999,-0.8556268,-4.618707,21.400316,0.00062177377
20,0.4876923,-1.1516266,-1.26956,-4.713547,21.400316,0.00062177377
21,0.5133077,-1.2443601,-0.9236001,-5.920601,21.400316,0.00062177377
22,0.5389231,-2.1490133,-1.4489868,-7.1539063,21.400316,0.00062177377
23,0.5645385,-0.77834666,-0.77044004,-7.1331997,21.400316,0.00062177377
24,0.5901538,-0.9071733,-0.21134679,-9.326961,21.400316,0.00062177377
25,0.6157692,-1.8014933,-0.74513346,-10.077106,21.400316,0.00062177377
26,0.6413846,-2.7980797,-1.1794801,-13.609946,21.400316,0.00062177377
27,0.667,-3.561053,-2.4220135,-16.311401,21.400316,0.00062177377
28,0.6926154,-4.0282397,-4.8435473,-18.850004,21.400316,0.00062177377
29,0.7182308,-5.35492,-4.016227,-21.530977,21.400316,0.00062177377
30,0.7438462,-6.3775067,-3.3496265,-24.985067,21.400316,0.00062177377
31,0.7694615,-6.320347,-0.4401069,-29.704004,21.400316,0.00062177377
32,0.7950769,-4.7979865,-3.5549467,-29.877998,21.400316,0.00062177377
33,0.8206923,-5.9466267,-0.7216666,-33.038,21.400316,0.00062177377
34,0.8463077,-16.69608,1.7445465,-42.75527,21.400316,0.00062177377
35,0.8719231,-16.94708,2.6727333,-52.37573,21.400316,0.00062177377
36,0.8975385,-14.998851,9.683013,-64.16601,21.400316,0.00062177377
37,0.9231538,-23.450056,13.747773,-77.799934,21.400316,0.00062177377
38,0.9487692,-28.92854,24.919405,-79.097015,21.400316,0.00062177377
39,0.9743846,-30.766865,12.554559,-82.89977,21.400316,0.00062177377
40,1.0,-31.018084,20.203108,-102.65382,21.400316,0.00062177377
