index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.037242,12.923601
1,0.001,-0.013261628,-0.02588359,-0.030965054,7.037242,12.923601
2,0.026615385,-0.05020931,-0.06131968,0.021017456,7.037242,12.923601
3,0.052230768,-0.0933721,-0.034779105,0.082930245,7.037242,12.923601
4,0.077846155,-0.07284883,0.025848927,0.092034966,7.037242,12.923601
5,0.10346154,-0.05097671,-0.009180219,0.110023245,7.037242,12.923601
6,0.12907693,-0.14516863,-0.015255706,0.01865705,7.037242,12.923601
7,0.1546923,-0.2015814,-0.037232492,-0.042133715,7.037242,12.923601
8,0.18030769,-0.08155813,-0.008842945,0.043110494,7.037242,12.923601
9,0.20592308,-0.03045346,-0.04325578,-0.09473837,7.037242,12.923601
10,0.23153846,-0.0503779,-0.14952901,-0.12784296,7.037242,12.923601
11,0.25715384,-0.10273836,-0.02923253,0.030255834,7.037242,12.923601
12,0.28276923,0.066970944,-0.19184889,0.20129076,7.037242,12.923601
13,0.30838463,-0.15013954,0.109959334,0.21986048,7.037242,12.923601
14,0.334,0.29997677,-0.46323252,0.1181686,7.037242,12.923601
15,0.3596154,0.2596279,-0.14324994,0.12584311,7.037242,12.923601
16,0.38523078,0.22509883,-0.16467431,-0.16765112,7.037242,12.923601
17,0.41084614,0.43919772,0.20371518,0.2222326,7.037242,12.923601
18,0.43646154,0.1562093,-0.4156743,-0.19346504,7.037242,12.923601
19,0.46207693,-0.69853485,-0.64298254,0.4448373,7.037242,12.923601
20,0.4876923,-1.4156163,0.10715698,0.09223264,7.037242,12.923601
21,0.5133077,-0.37676746,-0.705,-0.41386625,7.037242,12.923601
22,0.5389231,0.025936063,-0.17459884,0.393285,7.037242,12.923601
23,0.5645385,-1.0107383,0.58496517,-0.50525576,7.037242,12.923601
24,0.5901538,-1.286971,-0.7427034,0.09627907,7.037242,12.923601
25,0.6157692,-0.6762383,-2.6758838,0.60947675,7.037242,12.923601
26,0.6413846,-0.12179652,0.65178496,0.12231982,7.037242,12.923601
27,0.667,0.3376279,-0.49106976,-2.6512501,7.037242,12.923601
28,0.6926154,3.748076,-0.8822268,0.040686093,7.037242,12.923601
29,0.7182308,7.1155977,-0.9958837,-0.17976734,7.037242,12.923601
30,0.7438462,8.302193,0.2455175,0.06445935,7.037242,12.923601
31,0.7694615,8.144045,-1.5886103,0.67978495,7.037242,12.923601
32,0.7950769,12.303518,5.819349,1.2615348,7.037242,12.923601
33,0.8206923,15.600906,5.1069536,-1.2964826,7.037242,12.923601
34,0.8463077,12.46476,-1.6737965,4.2879186,7.037242,12.923601
35,0.8719231,14.037052,5.5391107,5.5130644,7.037242,12.923601
36,0.8975385,13.785529,10.870092,4.743785,7.037242,12.923601
37,0.9231538,20.203981,0.452471,8.400385,7.037242,12.923601
38,0.9487692,24.907965,-5.0459995,14.398017,7.037242,12.923601
39,0.9743846,18.23374,15.1180105,10.2001095,7.037242,12.923601
40,1.0,34.63371,17.071459,-4.242023,7.037242,12.923601
