index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.517858,1.3074895
1,0.001,-0.025136763,0.028662397,-0.019750055,10.517858,1.3074895
2,0.026615385,-0.07007839,0.083056554,0.0073540574,10.517858,1.3074895
3,0.052230768,-0.06617506,0.1184197,-0.010936206,10.517858,1.3074895
4,0.077846155,-0.15270072,0.11942519,-0.037844896,10.517858,1.3074895
5,0.10346154,-0.2320638,0.26794887,-0.11396537,10.517858,1.3074895
6,0.12907693,-0.3439579,0.366708,-0.15039244,10.517858,1.3074895
7,0.1546923,-0.39291784,0.5376624,-0.19712783,10.517858,1.3074895
8,0.18030769,-0.45171347,0.430458,-0.25621173,10.517858,1.3074895
9,0.20592308,-0.56805825,0.44255292,-0.3606806,10.517858,1.3074895
10,0.23153846,-0.56961495,0.47069344,-0.52391243,10.517858,1.3074895
11,0.25715384,-0.8095164,0.628489,-0.6567427,10.517858,1.3074895
12,0.28276923,-0.91007835,0.6806843,-0.5978504,10.517858,1.3074895
13,0.30838463,-1.1883887,0.7066533,-0.83824456,10.517858,1.3074895
14,0.334,-1.554593,0.8516751,-0.969416,10.517858,1.3074895
15,0.3596154,-2.1402428,0.84274817,-1.0732883,10.517858,1.3074895
16,0.38523078,-2.4988887,0.84685224,-0.8855293,10.517858,1.3074895
17,0.41084614,-2.5818977,0.5046751,-1.7609527,10.517858,1.3074895
18,0.43646154,-3.0772116,0.48777008,-1.6335255,10.517858,1.3074895
19,0.46207693,-3.6068885,0.58738863,-1.6674271,10.517858,1.3074895
20,0.4876923,-4.1708007,1.5870036,-2.5409782,10.517858,1.3074895
21,0.5133077,-4.1821823,1.6402116,-3.3316588,10.517858,1.3074895
22,0.5389231,-5.731451,2.7335954,-2.9782007,10.517858,1.3074895
23,0.5645385,-6.549069,3.2748966,-2.4023833,10.517858,1.3074895
24,0.5901538,-6.320819,4.2985945,-4.4034014,10.517858,1.3074895
25,0.6157692,-6.649881,5.0858335,-5.2014184,10.517858,1.3074895
26,0.6413846,-7.165257,3.541998,-5.1135764,10.517858,1.3074895
27,0.667,-9.923713,3.5880692,-3.4017956,10.517858,1.3074895
28,0.6926154,-10.945913,3.0826623,-6.852033,10.517858,1.3074895
29,0.7182308,-9.042445,4.5715504,-11.298251,10.517858,1.3074895
30,0.7438462,-10.392211,9.547802,-12.14031,10.517858,1.3074895
31,0.7694615,-9.959713,12.10378,-13.996857,10.517858,1.3074895
32,0.7950769,-15.728764,9.649841,-10.555784,10.517858,1.3074895
33,0.8206923,-18.215103,6.5694633,-17.983,10.517858,1.3074895
34,0.8463077,-16.455608,18.988699,-16.929386,10.517858,1.3074895
35,0.8719231,-23.93612,18.076511,-17.20781,10.517858,1.3074895
36,0.8975385,-19.215525,23.229338,-8.367682,10.517858,1.3074895
37,0.9231538,-32.280766,12.162454,-4.4598,10.517858,1.3074895
38,0.9487692,-36.738007,29.410261,-4.0731583,10.517858,1.3074895
39,0.9743846,-39.172215,18.074091,-6.3731246,10.517858,1.3074895
40,1.0,-39.516792,14.371714,-10.898072,10.517858,1.3074895
