index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.316459,3.933055
1,0.001,0.0027158335,0.040031604,0.015368447,8.316459,3.933055
2,0.026615385,-0.01591579,0.043631565,0.022989467,8.316459,3.933055
3,0.052230768,-0.06712628,0.049652647,0.019589523,8.316459,3.933055
4,0.077846155,0.0037158364,0.07304214,0.0532526,8.316459,3.933055
5,0.10346154,-0.008126329,0.20127366,0.15298949,8.316459,3.933055
6,0.12907693,-0.025347408,0.27335793,0.13152629,8.316459,3.933055
7,0.1546923,0.06354737,0.40626317,0.1196,8.316459,3.933055
8,0.18030769,0.07154737,0.56070524,0.13083161,8.316459,3.933055
9,0.20592308,0.10341048,0.62759995,0.16326319,8.316459,3.933055
10,0.23153846,0.2284421,0.7571684,0.16222103,8.316459,3.933055
11,0.25715384,0.26654735,0.7256526,0.27974737,8.316459,3.933055
12,0.28276923,0.37772632,0.9753789,0.047526356,8.316459,3.933055
13,0.30838463,0.35985264,1.0754738,-0.07047366,8.316459,3.933055
14,0.334,0.015957892,1.2672948,-0.17811577,8.316459,3.933055
15,0.3596154,0.03103171,1.7683051,-0.14289473,8.316459,3.933055
16,0.38523078,0.34225258,2.3327265,0.19281052,8.316459,3.933055
17,0.41084614,0.4154316,2.8510947,0.7759474,8.316459,3.933055
18,0.43646154,0.16868414,3.4086213,0.6335684,8.316459,3.933055
19,0.46207693,-0.4960421,3.3064735,0.52981055,8.316459,3.933055
20,0.4876923,-0.3822737,4.181968,0.57184213,8.316459,3.933055
21,0.5133077,-0.041957926,4.5492735,0.66114736,8.316459,3.933055
22,0.5389231,-0.17331578,4.935863,0.68333685,8.316459,3.933055
23,0.5645385,0.42149466,4.518042,0.5166421,8.316459,3.933055
24,0.5901538,-0.18812634,4.7978,-0.4501684,8.316459,3.933055
25,0.6157692,1.250737,5.4851055,0.2979053,8.316459,3.933055
26,0.6413846,-0.98516846,7.4999056,-0.76852626,8.316459,3.933055
27,0.667,0.72148424,8.6886,1.1708946,8.316459,3.933055
28,0.6926154,0.60090524,11.759463,1.8990737,8.316459,3.933055
29,0.7182308,1.0560106,13.353241,-0.1516737,8.316459,3.933055
30,0.7438462,2.9954531,16.263739,-1.3392843,8.316459,3.933055
31,0.7694615,4.8979263,15.257538,-2.231558,8.316459,3.933055
32,0.7950769,1.2785052,14.928178,-4.362736,8.316459,3.933055
33,0.8206923,-4.261758,15.787002,-7.003126,8.316459,3.933055
34,0.8463077,0.51148427,16.762672,-2.1234317,8.316459,3.933055
35,0.8719231,6.3161902,18.723114,5.652442,8.316459,3.933055
36,0.8975385,4.773958,18.910969,2.1042526,8.316459,3.933055
37,0.9231538,3.4905472,22.66402,-5.3973894,8.316459,3.933055
38,0.9487692,8.410516,18.209558,10.676696,8.316459,3.933055
39,0.9743846,-4.1832314,18.310095,-4.5117483,8.316459,3.933055
40,1.0,6.6157784,17.90883,4.9102526,8.316459,3.933055
