index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.142439,0.015375379
1,0.001,-0.0010331332,0.022285705,-0.036648426,16.142439,0.015375379
2,0.026615385,-0.046330065,-0.005098882,-0.097395554,16.142439,0.015375379
3,0.052230768,-0.07303334,0.007670329,-0.12650546,16.142439,0.015375379
4,0.077846155,-0.07453883,-0.012824168,-0.18975835,16.142439,0.015375379
5,0.10346154,-0.13526401,9.890572e-05,-0.3084288,16.142439,0.015375379
6,0.12907693,-0.06862651,0.007175853,-0.4332309,16.142439,0.015375379
7,0.1546923,-0.08424197,-0.00872529,-0.57175833,16.142439,0.015375379
8,0.18030769,-0.17251666,0.08849451,-0.6526374,16.142439,0.015375379
9,0.20592308,-0.11174728,0.19860438,-0.7913957,16.142439,0.015375379
10,0.23153846,-0.17656088,0.19254944,-0.8657035,16.142439,0.015375379
11,0.25715384,-0.18327503,0.06827474,-0.9989892,16.142439,0.015375379
12,0.28276923,-0.31072557,0.06327474,-1.229769,16.142439,0.015375379
13,0.30838463,-0.23462673,0.22796707,-1.4299893,16.142439,0.015375379
14,0.334,-0.31712112,0.7857582,-1.6840774,16.142439,0.015375379
15,0.3596154,-0.21000026,1.3628352,-1.6422421,16.142439,0.015375379
16,0.38523078,-0.43637383,1.6500878,-1.5657694,16.142439,0.015375379
17,0.41084614,-0.499989,1.8047804,-2.574967,16.142439,0.015375379
18,0.43646154,-1.3460772,1.9513406,-2.8917696,16.142439,0.015375379
19,0.46207693,-1.6594068,2.85078,-4.1375494,16.142439,0.015375379
20,0.4876923,-1.3538792,3.7522745,-4.236956,16.142439,0.015375379
21,0.5133077,-1.3218025,3.585835,-5.040769,16.142439,0.015375379
22,0.5389231,-1.1276267,4.190627,-4.9067693,16.142439,0.015375379
23,0.5645385,-1.1639893,5.802781,-6.32955,16.142439,0.015375379
24,0.5901538,-0.70008814,7.5355506,-8.577407,16.142439,0.015375379
25,0.6157692,-0.2983848,8.704858,-10.777232,16.142439,0.015375379
26,0.6413846,0.8125713,10.367122,-13.307835,16.142439,0.015375379
27,0.667,-1.0133189,11.884363,-16.375626,16.142439,0.015375379
28,0.6926154,-0.7237695,10.952968,-19.255188,16.142439,0.015375379
29,0.7182308,-1.5663191,11.088055,-22.132956,16.142439,0.015375379
30,0.7438462,-1.072385,13.57889,-25.179998,16.142439,0.015375379
31,0.7694615,-2.1067805,15.579571,-26.816189,16.142439,0.015375379
32,0.7950769,-1.5074285,18.387747,-26.714525,16.142439,0.015375379
33,0.8206923,4.1373734,22.33913,-36.210907,16.142439,0.015375379
34,0.8463077,3.8042853,27.052275,-37.23048,16.142439,0.015375379
35,0.8719231,4.7556043,28.943306,-36.990482,16.142439,0.015375379
36,0.8975385,6.137022,28.877733,-39.983288,16.142439,0.015375379
37,0.9231538,-0.053747553,35.93355,-50.13124,16.142439,0.015375379
38,0.9487692,1.2582964,48.44589,-62.746094,16.142439,0.015375379
39,0.9743846,-1.9715056,46.83883,-64.72064,16.142439,0.015375379
40,1.0,2.7882197,48.481396,-63.781906,16.142439,0.015375379
