index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.734367,18.766613
1,0.001,-0.0068321205,0.034801252,-0.023377728,18.734367,18.766613
2,0.026615385,0.030967169,-0.034167618,0.05820802,18.734367,18.766613
3,0.052230768,0.050290126,-0.0041986243,-0.006016415,18.734367,18.766613
4,0.077846155,0.09400733,0.020943655,-0.06214234,18.734367,18.766613
5,0.10346154,0.12478834,-0.020456001,0.06316422,18.734367,18.766613
6,0.12907693,0.076799236,-0.07956723,-0.06411134,18.734367,18.766613
7,0.1546923,0.033580285,-0.053350113,-0.16104564,18.734367,18.766613
8,0.18030769,0.08747992,-0.112768225,0.017344896,18.734367,18.766613
9,0.20592308,0.05358393,-0.042905126,0.02559853,18.734367,18.766613
10,0.23153846,-0.09710585,-0.21114583,0.13655655,18.734367,18.766613
11,0.25715384,-0.079671524,0.0653561,0.24716058,18.734367,18.766613
12,0.28276923,-0.21124452,-0.15465143,0.024534713,18.734367,18.766613
13,0.30838463,-0.33785582,-0.23811308,0.18192516,18.734367,18.766613
14,0.334,-0.4831752,-0.44047967,-0.11080658,18.734367,18.766613
15,0.3596154,-0.7316314,-0.13167137,-0.016273728,18.734367,18.766613
16,0.38523078,-0.41640332,0.17333227,0.31810766,18.734367,18.766613
17,0.41084614,-0.9057829,0.50232315,-0.06828652,18.734367,18.766613
18,0.43646154,-0.72092336,0.7130313,0.058352172,18.734367,18.766613
19,0.46207693,-0.48920256,0.5634218,0.6607865,18.734367,18.766613
20,0.4876923,-0.972989,0.3277265,0.17435038,18.734367,18.766613
21,0.5133077,-0.3782062,0.1669708,1.2565491,18.734367,18.766613
22,0.5389231,-1.8381168,1.1335714,1.463334,18.734367,18.766613
23,0.5645385,-1.7434106,3.0666826,1.4199909,18.734367,18.766613
24,0.5901538,-2.0137281,5.457091,2.041248,18.734367,18.766613
25,0.6157692,-1.221887,7.27106,2.0239546,18.734367,18.766613
26,0.6413846,-1.1493467,7.350805,2.9033303,18.734367,18.766613
27,0.667,-1.3637027,6.5251055,2.2306314,18.734367,18.766613
28,0.6926154,-0.68633395,11.298087,0.3981551,18.734367,18.766613
29,0.7182308,-0.818365,11.5695305,-3.0666883,18.734367,18.766613
30,0.7438462,-1.960091,11.458328,-4.0655823,18.734367,18.766613
31,0.7694615,-3.0370603,13.56584,-4.7348814,18.734367,18.766613
32,0.7950769,-4.278396,12.500285,-4.848638,18.734367,18.766613
33,0.8206923,-4.118841,15.953298,2.4303048,18.734367,18.766613
34,0.8463077,-4.714739,16.96696,1.986832,18.734367,18.766613
35,0.8719231,-3.0585964,28.957527,-5.8764944,18.734367,18.766613
36,0.8975385,-9.831565,29.626373,-14.611457,18.734367,18.766613
37,0.9231538,-13.661857,30.794716,-9.1058035,18.734367,18.766613
38,0.9487692,-1.2436641,46.605385,1.1852043,18.734367,18.766613
39,0.9743846,9.341418,50.065765,-3.2168646,18.734367,18.766613
40,1.0,-7.1830444,46.40417,-9.987141,18.734367,18.766613
