index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.906994,0.0012525748
1,0.001,-0.00694664,0.00072031654,-0.042373862,18.906994,0.0012525748
2,0.026615385,0.009053401,0.012346751,-0.1301479,18.906994,0.0012525748
3,0.052230768,-0.020439943,-0.034999847,-0.21551971,18.906994,0.0012525748
4,0.077846155,-0.013093289,-0.01595983,-0.31808046,18.906994,0.0012525748
5,0.10346154,-0.0076666004,0.015306931,-0.47908142,18.906994,0.0012525748
6,0.12907693,-0.020106604,0.06898682,-0.6095472,18.906994,0.0012525748
7,0.1546923,-0.11591994,0.038973566,-0.6505739,18.906994,0.0012525748
8,0.18030769,-0.17473322,0.14161362,-0.79927915,18.906994,0.0012525748
9,0.20592308,-0.12667994,0.107027106,-0.90410733,18.906994,0.0012525748
10,0.23153846,-0.18711995,0.10565376,-1.2074398,18.906994,0.0012525748
11,0.25715384,-0.23293327,0.12354675,-1.4920008,18.906994,0.0012525748
12,0.28276923,-0.09754663,0.20040023,-1.4980003,18.906994,0.0012525748
13,0.30838463,0.05597339,0.15916005,-1.9470284,18.906994,0.0012525748
14,0.334,0.14830673,0.3862669,-2.4757206,18.906994,0.0012525748
15,0.3596154,-0.14299993,-0.05946612,-2.889947,18.906994,0.0012525748
16,0.38523078,-0.10581331,-0.43217322,-3.2771873,18.906994,0.0012525748
17,0.41084614,0.1192667,0.07662694,-3.8277466,18.906994,0.0012525748
18,0.43646154,-0.37077326,0.5556268,-4.297173,18.906994,0.0012525748
19,0.46207693,-1.3172666,0.8969204,-4.672533,18.906994,0.0012525748
20,0.4876923,-1.3146533,0.59993374,-5.943027,18.906994,0.0012525748
21,0.5133077,-1.4556131,0.26456028,-7.3753734,18.906994,0.0012525748
22,0.5389231,-1.46852,1.3288671,-8.837215,18.906994,0.0012525748
23,0.5645385,-1.6096535,1.1350538,-9.058001,18.906994,0.0012525748
24,0.5901538,-1.1248267,2.0803869,-10.606161,18.906994,0.0012525748
25,0.6157692,-0.20261326,0.73736036,-12.908026,18.906994,0.0012525748
26,0.6413846,0.29193333,-0.4569864,-13.162894,18.906994,0.0012525748
27,0.667,-0.9600132,-0.11291992,-16.370733,18.906994,0.0012525748
28,0.6926154,-2.495773,0.006080119,-19.178772,18.906994,0.0012525748
29,0.7182308,-4.2629466,-0.7682663,-21.770237,18.906994,0.0012525748
30,0.7438462,-3.7670662,-0.6699996,-25.384256,18.906994,0.0012525748
31,0.7694615,-4.4777865,-1.5558398,-30.481468,18.906994,0.0012525748
32,0.7950769,-5.295026,-3.0413198,-32.76526,18.906994,0.0012525748
33,0.8206923,-12.5001745,-3.128373,-39.748524,18.906994,0.0012525748
34,0.8463077,-13.821386,-2.6404533,-40.573868,18.906994,0.0012525748
35,0.8719231,-14.736814,-6.16748,-42.97189,18.906994,0.0012525748
36,0.8975385,-15.228641,-2.3962932,-46.401638,18.906994,0.0012525748
37,0.9231538,-14.962215,-17.091082,-56.700058,18.906994,0.0012525748
38,0.9487692,-11.285945,-9.90548,-77.17382,18.906994,0.0012525748
39,0.9743846,-31.283545,-17.801949,-72.412155,18.906994,0.0012525748
40,1.0,-23.178947,-4.8206935,-74.38243,18.906994,0.0012525748
