index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.030739,23.368109
1,0.001,-0.023852145,-0.024269493,-0.025556497,17.030739,23.368109
2,0.026615385,-0.028382637,0.018043531,0.02859142,17.030739,23.368109
3,0.052230768,0.04412173,0.004121813,-0.02673043,17.030739,23.368109
4,0.077846155,-0.016452176,0.00531305,-0.08282605,17.030739,23.368109
5,0.10346154,-0.0057652164,0.093556546,-0.16778281,17.030739,23.368109
6,0.12907693,-0.10189563,0.18,-0.083452225,17.030739,23.368109
7,0.1546923,-0.070243485,0.15459137,0.062260885,17.030739,23.368109
8,0.18030769,0.16886087,0.17784351,-0.001773967,17.030739,23.368109
9,0.20592308,0.15658261,0.17737392,-0.03868692,17.030739,23.368109
10,0.23153846,0.08606083,0.32430434,0.06852165,17.030739,23.368109
11,0.25715384,0.021478288,-0.080826074,0.033365067,17.030739,23.368109
12,0.28276923,-0.12951303,0.059417382,-0.29793906,17.030739,23.368109
13,0.30838463,-0.16701742,0.30990434,-0.14091311,17.030739,23.368109
14,0.334,0.22332174,0.072617434,-0.3293826,17.030739,23.368109
15,0.3596154,-0.15851308,0.10612172,0.16216528,17.030739,23.368109
16,0.38523078,0.07169562,0.32292175,-0.20936523,17.030739,23.368109
17,0.41084614,-0.3482522,0.25521743,0.052391384,17.030739,23.368109
18,0.43646154,-0.27926958,-0.06192168,-0.37650436,17.030739,23.368109
19,0.46207693,0.18655653,0.12371308,-0.12515658,17.030739,23.368109
20,0.4876923,0.3248435,0.058173925,-1.1734349,17.030739,23.368109
21,0.5133077,-1.0129479,-0.7563913,-0.031626113,17.030739,23.368109
22,0.5389231,-1.5820785,-0.16807824,-0.8695392,17.030739,23.368109
23,0.5645385,-1.404087,1.105713,0.45059118,17.030739,23.368109
24,0.5901538,-0.8277218,1.3566,-1.0217133,17.030739,23.368109
25,0.6157692,-0.77801734,1.1918958,0.10781741,17.030739,23.368109
26,0.6413846,-1.2158086,-2.3783998,1.1823739,17.030739,23.368109
27,0.667,-1.3178782,-2.3919652,-0.79666954,17.030739,23.368109
28,0.6926154,0.21648692,-0.47639126,-3.0937045,17.030739,23.368109
29,0.7182308,-2.1894522,-1.3185216,2.1259913,17.030739,23.368109
30,0.7438462,-6.451983,1.0738175,1.4768782,17.030739,23.368109
31,0.7694615,-6.426714,-1.0691825,-1.2071217,17.030739,23.368109
32,0.7950769,1.7308958,1.3968261,3.302678,17.030739,23.368109
33,0.8206923,-1.5675046,4.160922,6.3393307,17.030739,23.368109
34,0.8463077,-2.6846085,6.289157,-1.6384346,17.030739,23.368109
35,0.8719231,-7.4212775,-1.9364002,1.9163043,17.030739,23.368109
36,0.8975385,1.621913,-4.7753916,-6.400504,17.030739,23.368109
37,0.9231538,5.1525655,-13.499155,-7.7822695,17.030739,23.368109
38,0.9487692,6.4279404,-4.3680434,-18.747461,17.030739,23.368109
39,0.9743846,-1.7057216,-4.6717567,-27.834131,17.030739,23.368109
40,1.0,7.8501124,-10.89921,-42.85772,17.030739,23.368109
