index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.3360662,5.25175
1,0.001,-0.039302193,0.0045930166,0.0115523115,5.3360662,5.25175
2,0.026615385,-0.09058715,-0.040069778,0.043680247,5.3360662,5.25175
3,0.052230768,-0.038424257,0.03998839,0.0572907,5.3360662,5.25175
4,0.077846155,0.00355252,0.041064,-0.021139508,5.3360662,5.25175
5,0.10346154,0.06831404,-0.013604637,-0.03896513,5.3360662,5.25175
6,0.12907693,-0.024755716,-0.02258726,0.00996513,5.3360662,5.25175
7,0.1546923,0.028064001,-0.15949999,0.05237208,5.3360662,5.25175
8,0.18030769,-0.073790506,-0.044441868,-0.09955817,5.3360662,5.25175
9,0.20592308,0.03325014,-0.029581457,0.17804648,5.3360662,5.25175
10,0.23153846,0.16952918,0.094406925,0.27688372,5.3360662,5.25175
11,0.25715384,0.2338374,-0.09908719,0.06119768,5.3360662,5.25175
12,0.28276923,0.27783734,-0.33151743,-0.2018488,5.3360662,5.25175
13,0.30838463,-0.19292995,-0.30947673,-0.34331977,5.3360662,5.25175
14,0.334,-0.025929961,0.16193604,-0.074296504,5.3360662,5.25175
15,0.3596154,-0.33707544,-0.063575596,-0.34004653,5.3360662,5.25175
16,0.38523078,0.14255248,0.111877866,-0.04431978,5.3360662,5.25175
17,0.41084614,0.24489556,0.4809593,-0.26974425,5.3360662,5.25175
18,0.43646154,-0.49736613,0.916221,-0.5993605,5.3360662,5.25175
19,0.46207693,-0.44324982,0.87658143,-0.58353484,5.3360662,5.25175
20,0.4876923,0.040878,2.0715814,-0.36502904,5.3360662,5.25175
21,0.5133077,-0.6077732,2.2521162,-1.1173139,5.3360662,5.25175
22,0.5389231,0.31477344,3.8005116,-1.6225815,5.3360662,5.25175
23,0.5645385,0.34831408,4.634343,-0.49912217,5.3360662,5.25175
24,0.5901538,1.1539072,5.6219893,-1.2167557,5.3360662,5.25175
25,0.6157692,0.76951176,3.6349888,-1.3276918,5.3360662,5.25175
26,0.6413846,0.80606985,4.5280757,-0.945779,5.3360662,5.25175
27,0.667,-1.98393,4.7744246,-4.676535,5.3360662,5.25175
28,0.6926154,-1.9850057,3.9389243,-4.467773,5.3360662,5.25175
29,0.7182308,-4.6916747,3.7378314,-3.6256917,5.3360662,5.25175
30,0.7438462,-2.5668256,4.720367,-4.618436,5.3360662,5.25175
31,0.7694615,-5.5942907,7.296005,-5.300029,5.3360662,5.25175
32,0.7950769,-4.785924,6.6482444,-10.784232,5.3360662,5.25175
33,0.8206923,-5.2559934,5.3612323,-15.233319,5.3360662,5.25175
34,0.8463077,-3.2791975,12.406678,-12.509507,5.3360662,5.25175
35,0.8719231,-7.1876574,15.828587,-16.09819,5.3360662,5.25175
36,0.8975385,-7.620995,17.47506,-26.057327,5.3360662,5.25175
37,0.9231538,0.44773856,20.078981,-25.38878,5.3360662,5.25175
38,0.9487692,-9.241592,14.594447,-37.041042,5.3360662,5.25175
39,0.9743846,-14.053989,20.583061,-24.071028,5.3360662,5.25175
40,1.0,-25.468237,24.89267,-26.692713,5.3360662,5.25175
