index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,31.233496,31.82154
1,0.001,0.00960872,0.029426085,0.028565174,31.233496,31.82154
2,0.026615385,-0.016043434,-0.048321694,0.035573877,31.233496,31.82154
3,0.052230768,-0.031052137,-0.013686943,0.03488692,31.233496,31.82154
4,0.077846155,-0.09453039,-0.10174788,0.07218265,31.233496,31.82154
5,0.10346154,-0.15650426,-0.09083479,0.10780867,31.233496,31.82154
6,0.12907693,-0.18386087,-0.17191309,0.025860844,31.233496,31.82154
7,0.1546923,-0.13493907,-0.21894778,-0.0010869052,31.233496,31.82154
8,0.18030769,-0.054130405,-0.21755654,0.011121739,31.233496,31.82154
9,0.20592308,-0.020530373,-0.22842611,-0.21283476,31.233496,31.82154
10,0.23153846,0.2207654,-0.14977394,-0.12613037,31.233496,31.82154
11,0.25715384,0.30660006,-0.2231913,-0.09595649,31.233496,31.82154
12,0.28276923,-0.022260703,0.032052197,0.033330437,31.233496,31.82154
13,0.30838463,-0.26503468,-0.16583477,0.08716517,31.233496,31.82154
14,0.334,-0.36918247,-0.10154784,-0.2581825,31.233496,31.82154
15,0.3596154,-0.0061303754,-0.21741745,0.35833907,31.233496,31.82154
16,0.38523078,0.15221748,-0.6042957,0.1616522,31.233496,31.82154
17,0.41084614,-0.27699992,0.024617413,-0.228487,31.233496,31.82154
18,0.43646154,0.048121817,-0.16479132,0.056217324,31.233496,31.82154
19,0.46207693,0.0011218463,-0.7756957,0.4012348,31.233496,31.82154
20,0.4876923,-0.27888685,-0.053913068,1.3842174,31.233496,31.82154
21,0.5133077,-0.6427999,0.4003826,0.7958869,31.233496,31.82154
22,0.5389231,-2.1417043,0.7775391,1.3755392,31.233496,31.82154
23,0.5645385,0.05635657,-0.51903486,0.5814088,31.233496,31.82154
24,0.5901538,0.8713306,-0.75976527,0.30912173,31.233496,31.82154
25,0.6157692,-0.6631304,-0.7459305,-0.4771826,31.233496,31.82154
26,0.6413846,-1.0832956,-2.4483306,-2.1157827,31.233496,31.82154
27,0.667,0.043965332,-5.3889303,-0.3373565,31.233496,31.82154
28,0.6926154,-0.8680348,-2.438313,-2.9441307,31.233496,31.82154
29,0.7182308,-2.1944346,-0.7194957,-3.4091828,31.233496,31.82154
30,0.7438462,-0.3457477,-5.6608872,-2.9579477,31.233496,31.82154
31,0.7694615,-3.6737041,-6.3780084,-3.093644,31.233496,31.82154
32,0.7950769,-4.9866347,-2.3839304,-3.5351477,31.233496,31.82154
33,0.8206923,-10.858939,-3.94114,-6.368121,31.233496,31.82154
34,0.8463077,-15.469879,-2.4020088,-7.2560854,31.233496,31.82154
35,0.8719231,-18.24203,-6.180835,-6.3284087,31.233496,31.82154
36,0.8975385,-19.57415,4.651635,-6.7499304,31.233496,31.82154
37,0.9231538,-12.488002,12.076287,-18.478567,31.233496,31.82154
38,0.9487692,-4.9351387,19.776167,-19.02966,31.233496,31.82154
39,0.9743846,-11.279599,1.0223652,-21.528944,31.233496,31.82154
40,1.0,-0.92032164,8.808112,-28.57978,31.233496,31.82154
