index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.453709,5.772309
1,0.001,0.040136606,-0.00242857,-0.013863294,8.453709,5.772309
2,0.026615385,0.038136642,0.013186322,0.0029815324,8.453709,5.772309
3,0.052230768,0.07354659,-0.093664534,-0.0043167,8.453709,5.772309
4,0.077846155,0.111639746,-0.17029813,0.04204974,8.453709,5.772309
5,0.10346154,0.24560864,-0.21643479,0.098142914,8.453709,5.772309
6,0.12907693,0.25343475,-0.31327942,0.06911195,8.453709,5.772309
7,0.1546923,0.33815527,-0.38108692,0.08383238,8.453709,5.772309
8,0.18030769,0.33835402,-0.21177007,0.21836664,8.453709,5.772309
9,0.20592308,0.37475154,-0.25498137,0.43009958,8.453709,5.772309
10,0.23153846,0.49725464,-0.26443467,0.42411187,8.453709,5.772309
11,0.25715384,0.6181552,-0.49727333,0.5191989,8.453709,5.772309
12,0.28276923,0.9536459,-0.4276584,0.5600996,8.453709,5.772309
13,0.30838463,0.9522235,-0.95126075,0.64598143,8.453709,5.772309
14,0.334,1.1796026,-0.9773168,0.7950995,8.453709,5.772309
15,0.3596154,1.6871865,-0.7663168,0.9918635,8.453709,5.772309
16,0.38523078,1.333857,-1.5587267,1.1154972,8.453709,5.772309
17,0.41084614,1.8156834,-1.8633105,1.2057768,8.453709,5.772309
18,0.43646154,2.2945154,-1.6959254,1.5175717,8.453709,5.772309
19,0.46207693,2.7703667,-2.0487266,0.5788633,8.453709,5.772309
20,0.4876923,2.3680062,-3.0847886,1.5617455,8.453709,5.772309
21,0.5133077,1.8674908,-2.8190062,2.3978572,8.453709,5.772309
22,0.5389231,0.73005587,-3.2504034,1.9510001,8.453709,5.772309
23,0.5645385,0.7455651,-2.5556335,1.0795094,8.453709,5.772309
24,0.5901538,1.7823788,-2.7828197,-0.6309813,8.453709,5.772309
25,0.6157692,0.97946584,-3.1555152,-0.075664505,8.453709,5.772309
26,0.6413846,2.001012,-5.237969,-1.0469875,8.453709,5.772309
27,0.667,2.2834349,-9.180292,-1.9979441,8.453709,5.772309
28,0.6926154,1.7830374,-9.3787565,-0.3873292,8.453709,5.772309
29,0.7182308,2.8722363,-10.88277,0.96547836,8.453709,5.772309
30,0.7438462,4.3029256,-8.210969,3.8540995,8.453709,5.772309
31,0.7694615,0.9870433,-8.608659,0.6187889,8.453709,5.772309
32,0.7950769,2.8284657,-5.5295215,4.02054,8.453709,5.772309
33,0.8206923,-3.4974165,-5.856975,-0.23328564,8.453709,5.772309
34,0.8463077,0.7482112,-9.235856,-5.5914965,8.453709,5.772309
35,0.8719231,5.9226584,-13.750571,-2.5117514,8.453709,5.772309
36,0.8975385,5.0229874,-10.296137,-6.943497,8.453709,5.772309
37,0.9231538,2.6951923,-12.166491,-6.7477026,8.453709,5.772309
38,0.9487692,6.2018013,-11.748442,1.9020437,8.453709,5.772309
39,0.9743846,5.5542173,-14.534416,16.848976,8.453709,5.772309
40,1.0,-5.034136,-20.813107,4.8827457,8.453709,5.772309
