index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4058623,1.3535417
1,0.001,0.01982675,0.036679987,0.0092929965,3.4058623,1.3535417
2,0.026615385,-0.024706656,-0.025840005,-0.031266987,3.4058623,1.3535417
3,0.052230768,0.027226696,0.040119983,-0.024586976,3.4058623,1.3535417
4,0.077846155,0.003959999,-0.04702671,-0.010507056,3.4058623,1.3535417
5,0.10346154,-0.016199926,0.009986627,0.0681997,3.4058623,1.3535417
6,0.12907693,-0.06982668,0.10798665,0.19197315,3.4058623,1.3535417
7,0.1546923,-0.09634658,0.22154668,0.2407463,3.4058623,1.3535417
8,0.18030769,-0.10169329,0.096040025,0.06483977,3.4058623,1.3535417
9,0.20592308,0.048759993,0.34120002,0.052893046,3.4058623,1.3535417
10,0.23153846,-0.31830657,0.10152,-0.06401371,3.4058623,1.3535417
11,0.25715384,0.0026932908,0.18966672,0.017039713,3.4058623,1.3535417
12,0.28276923,0.00217343,0.14082667,-0.079960234,3.4058623,1.3535417
13,0.30838463,-0.24581333,0.32734665,-0.21109368,3.4058623,1.3535417
14,0.334,-0.40712,0.24010666,-0.5532669,3.4058623,1.3535417
15,0.3596154,-0.23130658,0.31505334,-0.613507,3.4058623,1.3535417
16,0.38523078,-0.77743995,0.22652,-0.85757375,3.4058623,1.3535417
17,0.41084614,-1.0611598,0.055946644,-0.7165868,3.4058623,1.3535417
18,0.43646154,-1.7964267,-0.33732,-0.6972671,3.4058623,1.3535417
19,0.46207693,-2.60288,-0.43232006,-0.64348024,3.4058623,1.3535417
20,0.4876923,-2.51104,-0.41332006,-0.09146685,3.4058623,1.3535417
21,0.5133077,-2.8051467,0.20989335,0.3733065,3.4058623,1.3535417
22,0.5389231,-3.9269736,1.1556268,0.75607985,3.4058623,1.3535417
23,0.5645385,-4.405786,2.3553064,1.8327197,3.4058623,1.3535417
24,0.5901538,-5.398347,2.6054795,2.4186532,3.4058623,1.3535417
25,0.6157692,-4.1177864,4.3786793,1.4188265,3.4058623,1.3535417
26,0.6413846,-3.8492396,6.089066,1.658653,3.4058623,1.3535417
27,0.667,-3.574347,8.175507,4.2810793,3.4058623,1.3535417
28,0.6926154,-1.6007867,10.973614,4.6141863,3.4058623,1.3535417
29,0.7182308,-0.3323999,11.159441,-0.54474705,3.4058623,1.3535417
30,0.7438462,1.3753201,12.122092,-1.0640137,3.4058623,1.3535417
31,0.7694615,0.38581336,11.421533,-6.588294,3.4058623,1.3535417
32,0.7950769,-0.7553466,12.388735,-4.678814,3.4058623,1.3535417
33,0.8206923,1.004947,12.39048,2.4634266,3.4058623,1.3535417
34,0.8463077,-4.4009337,10.607173,4.952867,3.4058623,1.3535417
35,0.8719231,-3.0798805,9.55396,7.6610003,3.4058623,1.3535417
36,0.8975385,-7.0258136,5.9853067,25.761997,3.4058623,1.3535417
37,0.9231538,-2.7420669,12.471306,29.9719,3.4058623,1.3535417
38,0.9487692,1.6085202,18.38705,34.31643,3.4058623,1.3535417
39,0.9743846,0.8296534,15.676306,41.149906,3.4058623,1.3535417
40,1.0,9.7164135,8.307054,35.158848,3.4058623,1.3535417
