index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.1458645,13.995298
1,0.001,-0.025156967,-0.030261649,-0.016098838,12.1458645,13.995298
2,0.026615385,-0.09777905,-0.037622,-0.045372125,12.1458645,13.995298
3,0.052230768,-0.16061045,-0.07268595,-0.07207559,12.1458645,13.995298
4,0.077846155,-0.17929071,-0.0978315,-0.02488376,12.1458645,13.995298
5,0.10346154,-0.24969767,0.053563926,-0.041360505,12.1458645,13.995298
6,0.12907693,-0.34762204,0.029540595,-0.1415349,12.1458645,13.995298
7,0.1546923,-0.40431392,0.09737789,-0.074831404,12.1458645,13.995298
8,0.18030769,-0.47313955,-0.0037267208,-0.26073262,12.1458645,13.995298
9,0.20592308,-0.6051512,-0.024575578,-0.07838375,12.1458645,13.995298
10,0.23153846,-0.5982674,0.026203537,-0.06469189,12.1458645,13.995298
11,0.25715384,-0.625779,-0.092802286,-0.3623837,12.1458645,13.995298
12,0.28276923,-0.9234884,0.0038954602,-0.33643606,12.1458645,13.995298
13,0.30838463,-0.8683372,0.11712784,-0.7861513,12.1458645,13.995298
14,0.334,-0.7892151,-0.15798844,-0.27830815,12.1458645,13.995298
15,0.3596154,-0.93099993,-0.29163375,-0.51576173,12.1458645,13.995298
16,0.38523078,-1.0884302,-0.60078484,-0.40716863,12.1458645,13.995298
17,0.41084614,-0.6855116,-0.22848842,-0.7986047,12.1458645,13.995298
18,0.43646154,-0.6841163,0.39011618,0.018680222,12.1458645,13.995298
19,0.46207693,-0.78793013,-0.2169999,-0.2434302,12.1458645,13.995298
20,0.4876923,-1.1395639,0.024924506,0.5266861,12.1458645,13.995298
21,0.5133077,-0.57886046,0.6418955,-0.38421506,12.1458645,13.995298
22,0.5389231,-0.26169184,0.96893024,-0.24613379,12.1458645,13.995298
23,0.5645385,1.2734185,1.8791685,0.09336628,12.1458645,13.995298
24,0.5901538,0.5072501,-0.45129076,0.041395303,12.1458645,13.995298
25,0.6157692,1.3365,-0.053145453,0.5943663,12.1458645,13.995298
26,0.6413846,0.2022384,-0.71623254,-1.1053313,12.1458645,13.995298
27,0.667,1.6886336,1.1331569,-2.171064,12.1458645,13.995298
28,0.6926154,-0.1669128,0.41406402,-2.4758022,12.1458645,13.995298
29,0.7182308,0.13441859,1.7395989,-0.9733721,12.1458645,13.995298
30,0.7438462,-4.6628146,0.893971,-2.4881334,12.1458645,13.995298
31,0.7694615,-6.1968074,3.7998314,-3.6856806,12.1458645,13.995298
32,0.7950769,-6.603779,2.5520933,-3.7883549,12.1458645,13.995298
33,0.8206923,-9.712859,-2.4666512,-7.1075354,12.1458645,13.995298
34,0.8463077,-13.472412,-2.6174185,-0.20466277,12.1458645,13.995298
35,0.8719231,-12.4366455,-6.0586967,8.194192,12.1458645,13.995298
36,0.8975385,-13.70781,4.8884654,4.758099,12.1458645,13.995298
37,0.9231538,-14.186721,7.032802,9.771541,12.1458645,13.995298
38,0.9487692,1.4703082,-4.8279366,11.756804,12.1458645,13.995298
39,0.9743846,22.277514,-3.8316863,11.793611,12.1458645,13.995298
40,1.0,28.229038,-10.253198,17.388502,12.1458645,13.995298
