index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.940121,10.621897
1,0.001,0.011081383,-0.020191897,0.03526157,6.940121,10.621897
2,0.026615385,0.038697615,-0.0072383657,0.025168577,6.940121,10.621897
3,0.052230768,0.03187788,0.060279027,0.07079065,6.940121,10.621897
4,0.077846155,-0.0048837466,0.031784844,0.0676279,6.940121,10.621897
5,0.10346154,0.052709237,-0.0029127514,-0.025314026,6.940121,10.621897
6,0.12907693,0.050569747,0.06609883,0.0054069376,6.940121,10.621897
7,0.1546923,0.02472092,-0.097133726,0.10401158,6.940121,10.621897
8,0.18030769,0.097749956,-0.04021513,0.07993019,6.940121,10.621897
9,0.20592308,0.07737791,0.057069663,-0.058523323,6.940121,10.621897
10,0.23153846,0.2968488,0.07906969,0.31068027,6.940121,10.621897
11,0.25715384,0.41971508,0.14812201,0.4009186,6.940121,10.621897
12,0.28276923,0.48072678,0.3437616,0.36962208,6.940121,10.621897
13,0.30838463,0.5991976,0.26641855,0.10873247,6.940121,10.621897
14,0.334,0.31628484,-0.26712212,0.3899883,6.940121,10.621897
15,0.3596154,0.3854419,-0.22494765,0.71847093,6.940121,10.621897
16,0.38523078,0.69130814,0.052482538,0.54035455,6.940121,10.621897
17,0.41084614,0.37342435,-0.1648663,0.38522673,6.940121,10.621897
18,0.43646154,0.128686,-0.78992444,0.53398836,6.940121,10.621897
19,0.46207693,0.24212211,-0.92108154,0.8312616,6.940121,10.621897
20,0.4876923,1.1055987,0.009110392,0.052284863,6.940121,10.621897
21,0.5133077,0.49964532,0.25526157,-0.7306977,6.940121,10.621897
22,0.5389231,1.141686,-0.057337236,-1.1098605,6.940121,10.621897
23,0.5645385,0.5433139,-1.0621918,-0.717,6.940121,10.621897
24,0.5901538,0.8841918,-2.0103488,-1.2921629,6.940121,10.621897
25,0.6157692,1.249942,-0.34392446,-2.1613371,6.940121,10.621897
26,0.6413846,1.3652151,0.8612557,-2.0721107,6.940121,10.621897
27,0.667,-1.0028663,-1.4885348,-1.0749359,6.940121,10.621897
28,0.6926154,-2.2348022,-2.6534824,-0.22482562,6.940121,10.621897
29,0.7182308,-2.526343,2.1456106,-3.6270113,6.940121,10.621897
30,0.7438462,-3.2481048,4.404866,-5.0762095,6.940121,10.621897
31,0.7694615,-3.1558487,3.436349,-5.9023376,6.940121,10.621897
32,0.7950769,-1.436593,6.892081,-8.608536,6.940121,10.621897
33,0.8206923,-1.2599187,11.00439,-11.818138,6.940121,10.621897
34,0.8463077,-3.5336862,11.352783,-2.693111,6.940121,10.621897
35,0.8719231,-11.307593,13.627069,2.0835986,6.940121,10.621897
36,0.8975385,-7.7095747,21.244648,-4.2389646,6.940121,10.621897
37,0.9231538,-9.965832,26.444538,6.8514056,6.940121,10.621897
38,0.9487692,1.1516454,31.593006,8.774177,6.940121,10.621897
39,0.9743846,9.411459,30.791265,8.988645,6.940121,10.621897
40,1.0,13.94793,26.747257,24.177933,6.940121,10.621897
