index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,19.79948,9.405467
1,0.001,-0.004372662,-0.042304244,-0.004646162,19.79948,9.405467
2,0.026615385,0.04819257,-0.13230431,-0.006087022,19.79948,9.405467
3,0.052230768,0.09834161,-0.16508682,-0.014571466,19.79948,9.405467
4,0.077846155,0.084627315,-0.19180118,0.07501851,19.79948,9.405467
5,0.10346154,0.15389441,-0.25112414,0.11755897,19.79948,9.405467
6,0.12907693,0.15099378,-0.3709441,-0.038975287,19.79948,9.405467
7,0.1546923,0.058590043,-0.50610554,0.12151537,19.79948,9.405467
8,0.18030769,0.17000002,-0.6286211,0.14869548,19.79948,9.405467
9,0.20592308,0.19489446,-0.86133534,0.14195634,19.79948,9.405467
10,0.23153846,0.35491925,-1.0338695,0.25255874,19.79948,9.405467
11,0.25715384,0.30077022,-1.4108322,0.5680185,19.79948,9.405467
12,0.28276923,0.27889442,-1.4006457,0.5825775,19.79948,9.405467
13,0.30838463,0.13672669,-1.702832,0.4333228,19.79948,9.405467
14,0.334,-0.19923598,-1.8779069,0.41417375,19.79948,9.405467
15,0.3596154,-0.41392547,-2.084304,0.409559,19.79948,9.405467
16,0.38523078,0.11575159,-2.5633354,0.3454968,19.79948,9.405467
17,0.41084614,0.090993814,-2.8538573,0.25433517,19.79948,9.405467
18,0.43646154,0.45891932,-3.5109444,0.3303911,19.79948,9.405467
19,0.46207693,0.48032916,-4.0588007,0.27719253,19.79948,9.405467
20,0.4876923,0.98136646,-4.1307206,0.55691296,19.79948,9.405467
21,0.5133077,1.7970562,-4.1486216,1.7990186,19.79948,9.405467
22,0.5389231,1.8551924,-4.2077646,2.112,19.79948,9.405467
23,0.5645385,1.7051926,-3.8655338,1.7493726,19.79948,9.405467
24,0.5901538,2.6125278,-5.189043,2.0863292,19.79948,9.405467
25,0.6157692,2.2738137,-4.847304,4.095584,19.79948,9.405467
26,0.6413846,1.0657268,-7.468647,3.4990811,19.79948,9.405467
27,0.667,2.3446956,-7.5707583,-0.34919274,19.79948,9.405467
28,0.6926154,2.9357395,-6.5406957,-4.556745,19.79948,9.405467
29,0.7182308,-0.4204472,-3.3093042,-8.758043,19.79948,9.405467
30,0.7438462,4.730478,-3.393124,-11.851839,19.79948,9.405467
31,0.7694615,4.2853665,-6.2215843,-17.280783,19.79948,9.405467
32,0.7950769,5.621137,-10.269223,-17.97246,19.79948,9.405467
33,0.8206923,7.066553,-12.336932,-21.49227,19.79948,9.405467
34,0.8463077,7.830087,-12.201714,-26.048,19.79948,9.405467
35,0.8719231,3.675553,-16.286802,-24.206476,19.79948,9.405467
36,0.8975385,11.531857,-19.628757,-29.198935,19.79948,9.405467
37,0.9231538,14.515448,-13.563255,-34.58318,19.79948,9.405467
38,0.9487692,26.947662,-21.61692,-28.358692,19.79948,9.405467
39,0.9743846,39.90831,-31.953417,-28.24817,19.79948,9.405467
40,1.0,55.90121,-12.451894,-40.980835,19.79948,9.405467
