index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.6152153,2.9391642
1,0.001,0.02008408,-0.026842132,0.013168399,4.6152153,2.9391642
2,0.026615385,0.037768323,-0.03514743,-0.021473687,4.6152153,2.9391642
3,0.052230768,0.07968412,0.047873642,-0.029789498,4.6152153,2.9391642
4,0.077846155,0.1513474,0.099684164,-0.05602107,4.6152153,2.9391642
5,0.10346154,0.08319996,0.085663125,-0.12561055,4.6152153,2.9391642
6,0.12907693,-0.024494894,0.04417892,-0.17481057,4.6152153,2.9391642
7,0.1546923,0.05473678,0.074621,-0.30080003,4.6152153,2.9391642
8,0.18030769,-0.063315794,0.16739994,-0.2992,4.6152153,2.9391642
9,0.20592308,-0.23495801,0.11048422,-0.30147374,4.6152153,2.9391642
10,0.23153846,-0.20998944,0.15934736,-0.40702114,4.6152153,2.9391642
11,0.25715384,-0.3776421,0.4473053,-0.40021056,4.6152153,2.9391642
12,0.28276923,-0.3047579,0.5396842,-0.5423684,4.6152153,2.9391642
13,0.30838463,-0.13404208,0.395621,-0.95674735,4.6152153,2.9391642
14,0.334,0.0787368,0.6623369,-0.86925256,4.6152153,2.9391642
15,0.3596154,0.18517894,0.4897473,-1.3413683,4.6152153,2.9391642
16,0.38523078,0.018105196,0.054326285,-1.5098947,4.6152153,2.9391642
17,0.41084614,0.43554726,-0.013463196,-1.4460315,4.6152153,2.9391642
18,0.43646154,1.0624629,0.13639998,-0.98187375,4.6152153,2.9391642
19,0.46207693,0.62502104,0.61803156,-2.1592739,4.6152153,2.9391642
20,0.4876923,1.105442,0.27917886,-0.9564317,4.6152153,2.9391642
21,0.5133077,0.76103157,1.2870841,-0.06081052,4.6152153,2.9391642
22,0.5389231,-0.18366314,1.7106947,1.2367895,4.6152153,2.9391642
23,0.5645385,-1.4678947,1.5680526,1.5047473,4.6152153,2.9391642
24,0.5901538,-3.7252629,0.0016210207,0.5089052,4.6152153,2.9391642
25,0.6157692,-4.8423896,-0.039673757,1.4074209,4.6152153,2.9391642
26,0.6413846,-4.4707475,-0.655779,-0.49838948,4.6152153,2.9391642
27,0.667,-1.4123895,1.6199157,-0.44327363,4.6152153,2.9391642
28,0.6926154,-1.5232211,1.5251052,2.6545262,4.6152153,2.9391642
29,0.7182308,-0.91076845,-1.4417789,4.3632736,4.6152153,2.9391642
30,0.7438462,-2.1794631,-3.6613789,3.6030004,4.6152153,2.9391642
31,0.7694615,-0.2479474,2.117537,-0.5087052,4.6152153,2.9391642
32,0.7950769,-4.1586843,5.996748,2.754895,4.6152153,2.9391642
33,0.8206923,-1.8875893,10.343222,0.9144527,4.6152153,2.9391642
34,0.8463077,-7.8925796,6.2076106,-2.0180948,4.6152153,2.9391642
35,0.8719231,-4.2902317,14.888264,-3.5916524,4.6152153,2.9391642
36,0.8975385,5.4059258,16.317,3.7269056,4.6152153,2.9391642
37,0.9231538,16.05443,4.05861,3.9302108,4.6152153,2.9391642
38,0.9487692,16.039978,11.399411,-7.8634515,4.6152153,2.9391642
39,0.9743846,23.17138,13.732263,-10.328832,4.6152153,2.9391642
40,1.0,7.5190415,21.848175,-16.20001,4.6152153,2.9391642
