index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.372295,12.354667
1,0.001,0.040869553,-0.002903503,0.0030048222,13.372295,12.354667
2,0.026615385,0.038458977,-0.106594324,-0.0004444522,13.372295,12.354667
3,0.052230768,-0.048623182,-0.14362311,0.0036086587,13.372295,12.354667
4,0.077846155,-0.13492267,-0.19642513,0.015603878,13.372295,12.354667
5,0.10346154,-0.13308215,-0.09946383,0.11047826,13.372295,12.354667
6,0.12907693,-0.039729472,-0.16028503,0.09601449,13.372295,12.354667
7,0.1546923,-0.07340098,-0.29579225,0.22872946,13.372295,12.354667
8,0.18030769,-0.16955066,-0.34806284,0.19873431,13.372295,12.354667
9,0.20592308,-0.30779228,-0.4111256,0.26112077,13.372295,12.354667
10,0.23153846,-0.41745412,-0.21039616,0.16176812,13.372295,12.354667
11,0.25715384,-0.4398551,-0.3294735,0.2415314,13.372295,12.354667
12,0.28276923,-0.30826566,-0.41055077,0.4163865,13.372295,12.354667
13,0.30838463,0.023265623,-0.44005802,0.49616423,13.372295,12.354667
14,0.334,-0.33147347,-0.63405806,0.18228985,13.372295,12.354667
15,0.3596154,-0.41761354,-0.5327391,0.44858456,13.372295,12.354667
16,0.38523078,-0.44598556,0.10585027,0.65898067,13.372295,12.354667
17,0.41084614,-0.28566185,-0.067569934,0.8788406,13.372295,12.354667
18,0.43646154,-0.35283569,-0.47059906,0.6761497,13.372295,12.354667
19,0.46207693,-0.56460875,0.49239612,0.3177778,13.372295,12.354667
20,0.4876923,0.26867634,1.0807151,0.9938744,13.372295,12.354667
21,0.5133077,-0.68927056,1.5161451,0.8082753,13.372295,12.354667
22,0.5389231,0.41074875,0.55226564,0.68055546,13.372295,12.354667
23,0.5645385,-0.31361353,-1.136604,-0.32007727,13.372295,12.354667
24,0.5901538,-1.3336474,-0.7555991,0.05217391,13.372295,12.354667
25,0.6157692,-2.1800773,0.7222367,0.05417876,13.372295,12.354667
26,0.6413846,-3.083005,0.033318855,-0.98006755,13.372295,12.354667
27,0.667,-2.7520866,0.6674347,-1.378855,13.372295,12.354667
28,0.6926154,0.3011014,-3.801967,-0.8576958,13.372295,12.354667
29,0.7182308,5.227618,-4.063797,0.16243961,13.372295,12.354667
30,0.7438462,4.976869,-3.370285,-2.419372,13.372295,12.354667
31,0.7694615,9.097352,-1.2374637,-0.509,13.372295,12.354667
32,0.7950769,12.6609745,-2.1494637,-3.482604,13.372295,12.354667
33,0.8206923,13.1632805,-6.9380007,-6.2763243,13.372295,12.354667
34,0.8463077,11.296776,-6.4911294,-9.568019,13.372295,12.354667
35,0.8719231,-0.046541113,-15.131075,-4.6651163,13.372295,12.354667
36,0.8975385,-7.1412454,-20.78684,-8.085821,13.372295,12.354667
37,0.9231538,-12.543304,-26.263672,-4.016241,13.372295,12.354667
38,0.9487692,-17.000233,-35.585045,3.7696621,13.372295,12.354667
39,0.9743846,-13.215028,-33.853687,-3.050995,13.372295,12.354667
40,1.0,-23.461931,-51.57857,-8.696323,13.372295,12.354667
