index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.113552,9.876648
1,0.001,0.03694738,0.020631611,0.005989494,4.113552,9.876648
2,0.026615385,0.11631567,0.06546323,0.013399995,4.113552,9.876648
3,0.052230768,0.20192616,0.048968464,0.054652646,4.113552,9.876648
4,0.077846155,0.14668423,0.08163161,0.06465265,4.113552,9.876648
5,0.10346154,0.13191584,0.04529478,0.13729475,4.113552,9.876648
6,0.12907693,0.084168315,0.013726342,-0.072031535,4.113552,9.876648
7,0.1546923,0.049715783,0.05074739,-0.19381048,4.113552,9.876648
8,0.18030769,0.11129466,0.097768456,-0.058263145,4.113552,9.876648
9,0.20592308,-0.055694822,-0.08512629,-0.020705223,4.113552,9.876648
10,0.23153846,-0.086242095,-0.265,0.20329474,4.113552,9.876648
11,0.25715384,-0.33911586,-0.3887157,0.21365269,4.113552,9.876648
12,0.28276923,-0.18208434,-0.23743157,0.4552842,4.113552,9.876648
13,0.30838463,0.057715777,-0.48282102,0.32265264,4.113552,9.876648
14,0.334,0.12883149,-0.78343153,0.20713684,4.113552,9.876648
15,0.3596154,-0.013347466,-0.6015368,0.24005267,4.113552,9.876648
16,0.38523078,-0.027757976,-0.5540842,0.20265268,4.113552,9.876648
17,0.41084614,0.062726244,0.053378977,0.26345262,4.113552,9.876648
18,0.43646154,0.3100105,-0.41722098,-0.2007684,4.113552,9.876648
19,0.46207693,0.2820947,-0.0037052575,0.53313684,4.113552,9.876648
20,0.4876923,-0.24573694,-0.3190947,0.69721055,4.113552,9.876648
21,0.5133077,0.1678631,0.125,1.3012948,4.113552,9.876648
22,0.5389231,0.31383154,-1.0604315,1.8172737,4.113552,9.876648
23,0.5645385,0.32071579,-0.9458631,1.3612947,4.113552,9.876648
24,0.5901538,1.3333052,-0.16986313,-1.0533473,4.113552,9.876648
25,0.6157692,3.1978943,-0.25245258,1.0440947,4.113552,9.876648
26,0.6413846,1.1671892,-2.2704315,-0.6993474,4.113552,9.876648
27,0.667,0.8892106,-3.5817056,-0.9686,4.113552,9.876648
28,0.6926154,1.3148948,0.18946317,0.08910529,4.113552,9.876648
29,0.7182308,-1.3778317,3.53279,-0.17458946,4.113552,9.876648
30,0.7438462,-0.884516,3.7769158,1.1136527,4.113552,9.876648
31,0.7694615,-2.2158635,0.28446317,-2.5623472,4.113552,9.876648
32,0.7950769,3.8599482,0.1887474,-3.9817262,4.113552,9.876648
33,0.8206923,0.3529157,1.809021,-3.2351897,4.113552,9.876648
34,0.8463077,8.173747,4.6883163,-9.635727,4.113552,9.876648
35,0.8719231,8.035768,0.2650211,-9.598726,4.113552,9.876648
36,0.8975385,3.5278628,8.622538,-7.212726,4.113552,9.876648
37,0.9231538,1.0190736,-6.229295,-0.033589434,4.113552,9.876648
38,0.9487692,-7.465937,-10.66899,6.3651896,4.113552,9.876648
39,0.9743846,-1.0866948,7.0716205,-4.7342844,4.113552,9.876648
40,1.0,0.8917052,18.91498,-8.318978,4.113552,9.876648
