index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.392012,17.942669
1,0.001,0.018802145,0.0036155523,0.03794503,13.392012,17.942669
2,0.026615385,0.0133517,0.0022747177,-0.009395731,13.392012,17.942669
3,0.052230768,-0.06970327,-0.04867018,0.006659361,13.392012,17.942669
4,0.077846155,-0.08321977,-0.067560524,0.03909888,13.392012,17.942669
5,0.10346154,-0.015538458,-0.18184614,0.09983517,13.392012,17.942669
6,0.12907693,-0.04834066,-0.16090108,0.10840651,13.392012,17.942669
7,0.1546923,0.007593418,-0.23983508,0.16421978,13.392012,17.942669
8,0.18030769,0.043516487,-0.019538466,0.06823078,13.392012,17.942669
9,0.20592308,-0.089164816,0.014956029,-0.014670336,13.392012,17.942669
10,0.23153846,-0.20763737,0.021923086,-0.03195604,13.392012,17.942669
11,0.25715384,-0.18575819,0.19581315,-0.15576933,13.392012,17.942669
12,0.28276923,-0.18431865,0.28536263,0.065945074,13.392012,17.942669
13,0.30838463,-0.27231872,0.1938901,0.2987472,13.392012,17.942669
14,0.334,0.0748022,0.41451645,0.5087363,13.392012,17.942669
15,0.3596154,0.05628568,0.15442854,0.0390659,13.392012,17.942669
16,0.38523078,0.01758242,-0.34043944,-0.09296713,13.392012,17.942669
17,0.41084614,0.2990879,-0.15817581,-0.85696703,13.392012,17.942669
18,0.43646154,0.10178021,0.22431867,-0.7920002,13.392012,17.942669
19,0.46207693,0.59726375,-0.31436267,-0.40619785,13.392012,17.942669
20,0.4876923,0.29060438,0.59113187,0.5997034,13.392012,17.942669
21,0.5133077,0.790066,0.06946171,1.8127252,13.392012,17.942669
22,0.5389231,-0.13428573,0.07651666,-0.18693414,13.392012,17.942669
23,0.5645385,-0.23458242,-0.404055,0.13628559,13.392012,17.942669
24,0.5901538,-0.10731869,0.29754946,-0.44590107,13.392012,17.942669
25,0.6157692,0.5307912,0.4630549,-0.112901166,13.392012,17.942669
26,0.6413846,1.7718021,-0.6182417,1.2475164,13.392012,17.942669
27,0.667,-0.25858244,-1.1899451,-0.5257802,13.392012,17.942669
28,0.6926154,0.9516923,-2.2394502,-1.5667143,13.392012,17.942669
29,0.7182308,-0.4523406,-1.2254833,-3.3451982,13.392012,17.942669
30,0.7438462,-1.3632197,0.05080213,0.019406639,13.392012,17.942669
31,0.7694615,0.4884286,-0.23359345,1.7675933,13.392012,17.942669
32,0.7950769,1.9839454,-3.9830115,3.8361974,13.392012,17.942669
33,0.8206923,0.41708794,-5.5449443,0.6325055,13.392012,17.942669
34,0.8463077,1.6898351,-4.1580005,1.8778021,13.392012,17.942669
35,0.8719231,-2.3334835,-3.0904837,-5.595055,13.392012,17.942669
36,0.8975385,-12.20434,4.496561,-14.498351,13.392012,17.942669
37,0.9231538,-20.004,7.802386,-21.685484,13.392012,17.942669
38,0.9487692,-23.725416,-1.9044287,-25.49824,13.392012,17.942669
39,0.9743846,-14.6856165,15.920264,-29.209055,13.392012,17.942669
40,1.0,-17.064117,19.973318,-22.496824,13.392012,17.942669
