index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.79064,19.619127
1,0.001,0.00739996,0.018373858,-0.03786963,15.79064,19.619127
2,0.026615385,-0.109208696,-0.013382673,0.025078401,15.79064,19.619127
3,0.052230768,-0.10273917,-0.032443453,0.08922608,15.79064,19.619127
4,0.077846155,-0.14563483,-0.12617391,0.09736524,15.79064,19.619127
5,0.10346154,-0.068408735,-0.064913094,-0.021034772,15.79064,19.619127
6,0.12907693,-0.105904356,-0.005400033,0.077591226,15.79064,19.619127
7,0.1546923,-0.08200005,-0.06380867,0.0063130422,15.79064,19.619127
8,0.18030769,-0.07324352,0.017956484,0.033782642,15.79064,19.619127
9,0.20592308,0.017660813,0.0041477843,0.17925207,15.79064,19.619127
10,0.23153846,0.10186083,-0.042808708,0.052582566,15.79064,19.619127
11,0.25715384,0.1675478,-0.19511302,0.22213043,15.79064,19.619127
12,0.28276923,0.17743473,-0.06540873,-0.07119134,15.79064,19.619127
13,0.30838463,-0.29752177,0.18299128,0.014521724,15.79064,19.619127
14,0.334,-0.18576528,0.19705217,-0.08653054,15.79064,19.619127
15,0.3596154,0.069895595,0.32923478,-0.10127837,15.79064,19.619127
16,0.38523078,-0.3190087,0.4729043,0.49665216,15.79064,19.619127
17,0.41084614,0.19385216,0.66747826,-0.5047478,15.79064,19.619127
18,0.43646154,-0.030634826,0.362226,-0.99682623,15.79064,19.619127
19,0.46207693,0.023913002,-0.17485219,0.26474786,15.79064,19.619127
20,0.4876923,0.26679125,0.7206,0.28617397,15.79064,19.619127
21,0.5133077,0.78805226,0.4398174,0.9229827,15.79064,19.619127
22,0.5389231,-0.7718522,-0.79434776,0.09880859,15.79064,19.619127
23,0.5645385,0.5677391,0.96587825,-1.215,15.79064,19.619127
24,0.5901538,-0.46547827,0.7217304,1.3843652,15.79064,19.619127
25,0.6157692,1.846487,0.4902347,1.7370956,15.79064,19.619127
26,0.6413846,1.9369828,-0.3617478,3.7019129,15.79064,19.619127
27,0.667,2.4079916,-2.0586522,0.5903653,15.79064,19.619127
28,0.6926154,5.3864527,-2.1868784,-1.6433654,15.79064,19.619127
29,0.7182308,6.185843,-1.8929565,-1.1588608,15.79064,19.619127
30,0.7438462,4.2390866,-2.874009,0.22686961,15.79064,19.619127
31,0.7694615,0.66699123,-5.9382787,-0.5182785,15.79064,19.619127
32,0.7950769,2.6107914,-3.28133,-5.9492354,15.79064,19.619127
33,0.8206923,-1.8579304,-0.81650436,-9.232853,15.79064,19.619127
34,0.8463077,1.228487,7.389469,-15.906002,15.79064,19.619127
35,0.8719231,-2.941009,3.8000867,-13.85887,15.79064,19.619127
36,0.8975385,-3.1052432,6.6589646,-7.1975565,15.79064,19.619127
37,0.9231538,-4.928844,6.9918947,-5.946096,15.79064,19.619127
38,0.9487692,-0.6223739,13.245662,-11.613557,15.79064,19.619127
39,0.9743846,-6.705679,13.61868,0.081217445,15.79064,19.619127
40,1.0,23.983454,14.659199,-6.0652876,15.79064,19.619127
