index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.622648,7.9100895
1,0.001,-0.037266612,0.020880062,-0.0042533064,7.622648,7.9100895
2,0.026615385,-0.07662659,0.08057339,0.049826723,7.622648,7.9100895
3,0.052230768,-0.084826685,0.1283867,0.051533375,7.622648,7.9100895
4,0.077846155,-0.08317333,0.17138672,0.079013385,7.622648,7.9100895
5,0.10346154,-0.15453334,0.20773336,-0.019733293,7.622648,7.9100895
6,0.12907693,-0.25450668,0.22867996,0.06930668,7.622648,7.9100895
7,0.1546923,-0.2863733,0.28638667,0.007813353,7.622648,7.9100895
8,0.18030769,-0.38744006,0.32696006,0.010520037,7.622648,7.9100895
9,0.20592308,-0.42580003,0.39085332,0.14500006,7.622648,7.9100895
10,0.23153846,-0.5981733,0.36938673,0.01618672,7.622648,7.9100895
11,0.25715384,-0.8735068,0.23973338,0.20130664,7.622648,7.9100895
12,0.28276923,-0.6980533,0.4723867,0.27665338,7.622648,7.9100895
13,0.30838463,-0.91844004,0.7259467,0.30332008,7.622648,7.9100895
14,0.334,-0.95439994,0.75694674,0.4040667,7.622648,7.9100895
15,0.3596154,-0.5766799,0.2109867,0.4276534,7.622648,7.9100895
16,0.38523078,-0.91507995,0.57420003,-0.005613255,7.622648,7.9100895
17,0.41084614,-0.84114665,0.8575334,0.3003067,7.622648,7.9100895
18,0.43646154,-0.85601336,0.87788016,0.5603067,7.622648,7.9100895
19,0.46207693,-0.51629335,0.49436006,-0.25678664,7.622648,7.9100895
20,0.4876923,-1.6755466,0.25720003,0.16405337,7.622648,7.9100895
21,0.5133077,-2.0427465,0.28664008,0.64061344,7.622648,7.9100895
22,0.5389231,-2.6872933,0.71405333,-1.65664,7.622648,7.9100895
23,0.5645385,-4.236053,-0.12165327,-2.006347,7.622648,7.9100895
24,0.5901538,-4.9943733,0.78238666,-2.7771869,7.622648,7.9100895
25,0.6157692,-4.056293,1.3762,-1.9033468,7.622648,7.9100895
26,0.6413846,-3.8833733,-0.6586132,-2.9665601,7.622648,7.9100895
27,0.667,-4.5579457,-0.3064,-3.0035598,7.622648,7.9100895
28,0.6926154,-5.809239,0.99388003,-4.1443467,7.622648,7.9100895
29,0.7182308,-4.1833725,-1.9747331,-7.045506,7.622648,7.9100895
30,0.7438462,-6.867693,0.6104933,-10.046932,7.622648,7.9100895
31,0.7694615,-5.596293,1.8481998,-13.3664,7.622648,7.9100895
32,0.7950769,-6.4497333,2.926173,-10.328906,7.622648,7.9100895
33,0.8206923,-3.9654,-2.0283332,-9.759253,7.622648,7.9100895
34,0.8463077,-4.943987,-4.950413,-12.207722,7.622648,7.9100895
35,0.8719231,-11.611345,-14.459774,-12.534401,7.622648,7.9100895
36,0.8975385,-8.99716,-9.466852,-19.610146,7.622648,7.9100895
37,0.9231538,-2.1131067,-16.332014,-8.0084,7.622648,7.9100895
38,0.9487692,5.652054,-11.324148,-15.509014,7.622648,7.9100895
39,0.9743846,24.627892,-9.111267,-11.036613,7.622648,7.9100895
40,1.0,20.525251,0.40992007,-4.6649337,7.622648,7.9100895
