index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.596944,11.277174
1,0.001,-0.027115665,-0.0329684,0.00363162,9.596944,11.277174
2,0.026615385,-0.042105254,-0.026557922,0.016842192,9.596944,11.277174
3,0.052230768,0.006610563,-0.08564215,-0.033168416,9.596944,11.277174
4,0.077846155,0.08583161,-0.10982114,-0.00089468394,9.596944,11.277174
5,0.10346154,0.023526344,-0.21524212,-0.03217888,9.596944,11.277174
6,0.12907693,0.09269475,-0.05289474,-0.053757794,9.596944,11.277174
7,0.1546923,0.03153693,-0.12548418,0.0045894976,9.596944,11.277174
8,0.18030769,0.19000003,-0.11000007,0.099863224,9.596944,11.277174
9,0.20592308,0.15549481,-0.26877895,0.25669473,9.596944,11.277174
10,0.23153846,0.09149477,-0.24865276,0.3753263,9.596944,11.277174
11,0.25715384,0.44361058,-0.39729482,0.14764212,9.596944,11.277174
12,0.28276923,0.4663369,-0.16485262,0.19429478,9.596944,11.277174
13,0.30838463,0.40168425,-0.60256845,0.48819998,9.596944,11.277174
14,0.334,0.34712636,-0.31914738,0.734379,9.596944,11.277174
15,0.3596154,0.35685265,-0.93763155,0.43410525,9.596944,11.277174
16,0.38523078,0.15715799,-0.8378421,-0.13405257,9.596944,11.277174
17,0.41084614,0.23457901,-0.4021158,0.7934631,9.596944,11.277174
18,0.43646154,0.41764215,-0.5720737,0.35210538,9.596944,11.277174
19,0.46207693,0.43463168,-0.08613688,-0.6882631,9.596944,11.277174
20,0.4876923,0.75045264,0.57115793,0.29669473,9.596944,11.277174
21,0.5133077,0.98644215,0.81313676,-0.5611578,9.596944,11.277174
22,0.5389231,1.698895,1.2533684,0.14755788,9.596944,11.277174
23,0.5645385,2.234179,1.5703683,0.13040009,9.596944,11.277174
24,0.5901538,2.3073263,1.5521052,-3.0244424,9.596944,11.277174
25,0.6157692,3.0056844,-0.6362316,-2.755358,9.596944,11.277174
26,0.6413846,3.1206,-0.48560005,-4.248895,9.596944,11.277174
27,0.667,7.604032,-1.8884424,-2.2384844,9.596944,11.277174
28,0.6926154,7.8621473,-2.0666947,-3.3702528,9.596944,11.277174
29,0.7182308,10.155443,-4.9168944,-2.526337,9.596944,11.277174
30,0.7438462,10.4381695,-3.7826319,-5.5776215,9.596944,11.277174
31,0.7694615,14.362148,-7.1852307,-6.714779,9.596944,11.277174
32,0.7950769,18.151834,-8.139895,-6.9138427,9.596944,11.277174
33,0.8206923,17.5036,-17.652529,-3.4556842,9.596944,11.277174
34,0.8463077,23.042482,-30.300314,-5.3012533,9.596944,11.277174
35,0.8719231,18.220854,-25.037134,-7.7510004,9.596944,11.277174
36,0.8975385,16.97342,-27.059116,-12.122358,9.596944,11.277174
37,0.9231538,15.475349,-32.927654,-3.085063,9.596944,11.277174
38,0.9487692,25.283892,-38.73657,-4.9038315,9.596944,11.277174
39,0.9743846,14.885316,-55.119656,2.454463,9.596944,11.277174
40,1.0,0.8470632,-56.78862,-17.399117,9.596944,11.277174
