index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.681061,15.001103
1,0.001,0.013926355,0.010115788,-0.039063167,11.681061,15.001103
2,0.026615385,-0.030452548,-0.012336833,-0.078263216,11.681061,15.001103
3,0.052230768,-0.07129478,0.06256844,-0.02700003,11.681061,15.001103
4,0.077846155,-0.0305157,0.021147389,-0.004442129,11.681061,15.001103
5,0.10346154,-0.14155774,-0.09376845,-0.021947399,11.681061,15.001103
6,0.12907693,-0.1453894,-0.061599974,0.07523159,11.681061,15.001103
7,0.1546923,-0.1306737,0.0061158454,0.035410486,11.681061,15.001103
8,0.18030769,-0.27589485,0.059421066,0.06975786,11.681061,15.001103
9,0.20592308,-0.24545258,-0.0026420786,-0.06344213,11.681061,15.001103
10,0.23153846,-0.0011367698,-0.029178916,0.12241048,11.681061,15.001103
11,0.25715384,0.048031617,-0.024978928,0.09541048,11.681061,15.001103
12,0.28276923,0.04034739,0.042652626,0.40760002,11.681061,15.001103
13,0.30838463,-0.03981059,-0.3458632,0.1747473,11.681061,15.001103
14,0.334,-0.17823157,-0.050084196,0.11687366,11.681061,15.001103
15,0.3596154,-0.046884224,0.4286842,0.20793682,11.681061,15.001103
16,0.38523078,0.08324222,0.088105254,-0.12571582,11.681061,15.001103
17,0.41084614,-0.12184206,-0.2396421,-0.23017895,11.681061,15.001103
18,0.43646154,0.3879474,0.32256848,0.42299998,11.681061,15.001103
19,0.46207693,0.01970537,-0.022021033,-0.36336845,11.681061,15.001103
20,0.4876923,0.6007894,0.8750316,0.41144207,11.681061,15.001103
21,0.5133077,0.8062948,1.0854843,0.7976315,11.681061,15.001103
22,0.5389231,-0.23675786,1.0971054,1.047242,11.681061,15.001103
23,0.5645385,-1.0490526,-0.2138421,0.15565261,11.681061,15.001103
24,0.5901538,-0.64617896,0.21890526,0.6790947,11.681061,15.001103
25,0.6157692,-1.6148313,-1.0449579,0.55829465,11.681061,15.001103
26,0.6413846,-0.36159992,0.17910524,0.84769464,11.681061,15.001103
27,0.667,-0.81660014,2.038484,2.6097791,11.681061,15.001103
28,0.6926154,-1.9222947,1.6405052,-0.4894948,11.681061,15.001103
29,0.7182308,-0.7468421,7.2744846,0.6692526,11.681061,15.001103
30,0.7438462,5.1597476,10.400989,1.7236209,11.681061,15.001103
31,0.7694615,7.5734735,10.503905,6.603621,11.681061,15.001103
32,0.7950769,11.452548,8.017073,4.8483467,11.681061,15.001103
33,0.8206923,12.934578,2.9009476,9.8717375,11.681061,15.001103
34,0.8463077,10.217242,1.921937,12.9563055,11.681061,15.001103
35,0.8719231,5.7111783,4.269526,16.676357,11.681061,15.001103
36,0.8975385,-7.994694,-7.519652,10.227273,11.681061,15.001103
37,0.9231538,-1.2436527,5.5765257,5.7061267,11.681061,15.001103
38,0.9487692,12.166884,16.222641,9.328,11.681061,15.001103
39,0.9743846,21.388126,25.230883,3.051779,11.681061,15.001103
40,1.0,21.795736,39.01406,-2.973,11.681061,15.001103
