index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.103962,12.785256
1,0.001,-0.008136789,0.015926335,0.038631603,13.103962,12.785256
2,0.026615385,-0.011884248,-0.030178957,0.13147368,13.103962,12.785256
3,0.052230768,-0.027926285,0.06638949,0.17325267,13.103962,12.785256
4,0.077846155,-0.06288424,0.1350842,0.15564215,13.103962,12.785256
5,0.10346154,-0.12849483,0.28432631,0.20056842,13.103962,12.785256
6,0.12907693,-0.13349465,0.28702104,0.17434739,13.103962,12.785256
7,0.1546923,-0.10649471,0.31845263,0.12174741,13.103962,12.785256
8,0.18030769,-0.25007367,0.44251576,-0.050473634,13.103962,12.785256
9,0.20592308,-0.36562112,0.3770842,-0.2079789,13.103962,12.785256
10,0.23153846,-0.37242112,0.5959789,-0.29686317,13.103962,12.785256
11,0.25715384,-0.4837895,0.5529579,-0.5141895,13.103962,12.785256
12,0.28276923,-0.51788425,0.62401056,-0.45950526,13.103962,12.785256
13,0.30838463,-0.46555793,1.1462737,-0.5749789,13.103962,12.785256
14,0.334,-0.39470533,1.1770842,-0.74200004,13.103962,12.785256
15,0.3596154,-0.29401058,1.5125053,-0.9878632,13.103962,12.785256
16,0.38523078,0.012168443,1.3786211,-1.4492316,13.103962,12.785256
17,0.41084614,-0.30609486,1.2336211,-1.6783788,13.103962,12.785256
18,0.43646154,-0.32900003,1.3987894,-1.7564421,13.103962,12.785256
19,0.46207693,-0.12221051,2.4306316,-0.87525266,13.103962,12.785256
20,0.4876923,-0.66921055,1.9443053,-1.2388,13.103962,12.785256
21,0.5133077,0.5023368,1.8485576,-1.1088947,13.103962,12.785256
22,0.5389231,-0.3977053,3.474747,-2.0247157,13.103962,12.785256
23,0.5645385,0.43252632,3.628558,-1.9909999,13.103962,12.785256
24,0.5901538,0.14817892,3.0082314,-2.4872522,13.103962,12.785256
25,0.6157692,0.32728416,1.5016735,-2.6101265,13.103962,12.785256
26,0.6413846,-2.5112739,0.81291574,-3.5379999,13.103962,12.785256
27,0.667,-0.45149487,1.7093261,-0.7252631,13.103962,12.785256
28,0.6926154,2.9214003,0.27645263,-1.7229999,13.103962,12.785256
29,0.7182308,5.0791373,-1.5028738,-4.197378,13.103962,12.785256
30,0.7438462,2.6401157,-0.28176844,2.2176423,13.103962,12.785256
31,0.7694615,0.6559789,2.0322948,3.4294317,13.103962,12.785256
32,0.7950769,1.1504105,4.006611,2.748337,13.103962,12.785256
33,0.8206923,5.8713374,3.063263,-1.3705473,13.103962,12.785256
34,0.8463077,2.198463,2.910063,1.3488737,13.103962,12.785256
35,0.8719231,7.146516,1.9178946,2.5394108,13.103962,12.785256
36,0.8975385,12.7074,-7.061463,0.29365265,13.103962,12.785256
37,0.9231538,12.819801,-11.398716,8.833621,13.103962,12.785256
38,0.9487692,12.218747,-17.868473,19.231577,13.103962,12.785256
39,0.9743846,9.777295,-14.58498,22.837906,13.103962,12.785256
40,1.0,11.374167,-22.491283,12.935642,13.103962,12.785256
