index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.646815,13.046876
1,0.001,0.0043778787,0.0034827243,-0.042232558,8.646815,13.046876
2,0.026615385,0.029959263,0.0343547,-0.10190696,8.646815,13.046876
3,0.052230768,-0.014523269,0.06775597,-0.053063925,8.646815,13.046876
4,0.077846155,-0.1163954,0.05864552,-0.08844769,8.646815,13.046876
5,0.10346154,-0.1046512,0.020325655,0.045441832,8.646815,13.046876
6,0.12907693,-0.0816512,-0.028778946,0.05155233,8.646815,13.046876
7,0.1546923,-0.010587236,-0.052267242,-0.012186085,8.646815,13.046876
8,0.18030769,0.0932209,-0.1880639,-0.040203523,8.646815,13.046876
9,0.20592308,0.23053484,-0.11633113,0.15979652,8.646815,13.046876
10,0.23153846,0.2908139,-0.31024972,0.2032209,8.646815,13.046876
11,0.25715384,0.24395925,-0.3897383,0.05562209,8.646815,13.046876
12,0.28276923,0.54014534,-0.11406381,0.056093004,8.646815,13.046876
13,0.30838463,0.14593606,-0.29331386,0.5595697,8.646815,13.046876
14,0.334,0.020168558,-0.5841801,0.48658133,8.646815,13.046876
15,0.3596154,-0.39628485,-0.30616274,0.95771515,8.646815,13.046876
16,0.38523078,-0.11959887,-0.52480215,1.077407,8.646815,13.046876
17,0.41084614,0.021348841,-0.012418375,-0.04495348,8.646815,13.046876
18,0.43646154,-0.6871396,0.17525023,-0.1439361,8.646815,13.046876
19,0.46207693,-1.1329651,0.26779085,-0.35697678,8.646815,13.046876
20,0.4876923,-0.7293256,-0.4295521,-0.30086628,8.646815,13.046876
21,0.5133077,-0.5356512,0.48848277,-0.3971512,8.646815,13.046876
22,0.5389231,-2.1824358,-0.34089518,0.111999944,8.646815,13.046876
23,0.5645385,-1.9446977,0.80298257,0.47104654,8.646815,13.046876
24,0.5901538,-2.0137966,0.47966868,1.7213316,8.646815,13.046876
25,0.6157692,-1.8575406,-0.9600696,2.332413,8.646815,13.046876
26,0.6413846,-1.3092442,-0.69377893,-0.80837214,8.646815,13.046876
27,0.667,-1.474372,1.9030757,0.84281397,8.646815,13.046876
28,0.6926154,-2.986035,3.7955234,-0.18628491,8.646815,13.046876
29,0.7182308,-0.29029655,-0.2503953,-1.5116861,8.646815,13.046876
30,0.7438462,-1.2869885,-0.21055226,-0.43475,8.646815,13.046876
31,0.7694615,-0.5985175,1.1605874,-4.934284,8.646815,13.046876
32,0.7950769,0.69533134,5.7931747,-5.4315057,8.646815,13.046876
33,0.8206923,1.0487616,-3.3347323,1.8095001,8.646815,13.046876
34,0.8463077,4.353419,0.31042454,-2.4437094,8.646815,13.046876
35,0.8719231,-5.3263025,-2.3822267,-2.4831746,8.646815,13.046876
36,0.8975385,-5.231779,-10.0786915,-0.82954067,8.646815,13.046876
37,0.9231538,3.3768542,-2.1175,-11.712964,8.646815,13.046876
38,0.9487692,12.549336,4.1957674,-2.945186,8.646815,13.046876
39,0.9743846,-4.6608434,-1.3916743,9.670331,8.646815,13.046876
40,1.0,-2.325442,5.836523,-3.2263546,8.646815,13.046876
