index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.41332,0.0049795574
1,0.001,-0.027484171,-0.030368041,-0.012694706,11.41332,0.0049795574
2,0.026615385,-0.053368255,-0.07557895,0.029642154,11.41332,0.0049795574
3,0.052230768,-0.105547495,-0.18231547,0.05512636,11.41332,0.0049795574
4,0.077846155,-0.13254748,-0.23802057,-0.014736832,11.41332,0.0049795574
5,0.10346154,-0.1034737,-0.20596835,-0.071705244,11.41332,0.0049795574
6,0.12907693,-0.16323134,-0.20474741,-0.14258948,11.41332,0.0049795574
7,0.1546923,-0.22993706,-0.346021,-0.2046737,11.41332,0.0049795574
8,0.18030769,-0.15951583,-0.48532626,-0.3092737,11.41332,0.0049795574
9,0.20592308,-0.25793698,-0.60426337,-0.40703157,11.41332,0.0049795574
10,0.23153846,-0.26762104,-0.63142115,-0.51473683,11.41332,0.0049795574
11,0.25715384,-0.47403187,-0.7458951,-0.48927364,11.41332,0.0049795574
12,0.28276923,-0.62178934,-0.6989156,-0.7176631,11.41332,0.0049795574
13,0.30838463,-0.606716,-0.8472946,-0.73093677,11.41332,0.0049795574
14,0.334,-0.79487383,-0.7911262,-0.51423156,11.41332,0.0049795574
15,0.3596154,-0.91043156,-0.77209496,-0.76428413,11.41332,0.0049795574
16,0.38523078,-0.918074,-1.216779,-0.8025368,11.41332,0.0049795574
17,0.41084614,-1.3662841,-1.3836213,-1.0739052,11.41332,0.0049795574
18,0.43646154,-1.4745371,-2.201295,-1.6187369,11.41332,0.0049795574
19,0.46207693,-1.8983475,-2.7357686,-2.165916,11.41332,0.0049795574
20,0.4876923,-2.3513684,-2.9979053,-1.6588736,11.41332,0.0049795574
21,0.5133077,-3.5258737,-3.095979,-2.5872736,11.41332,0.0049795574
22,0.5389231,-3.6801267,-4.079621,-3.1925685,11.41332,0.0049795574
23,0.5645385,-3.786516,-5.5824213,-3.1602633,11.41332,0.0049795574
24,0.5901538,-5.3421054,-6.634695,-3.1182842,11.41332,0.0049795574
25,0.6157692,-6.860989,-7.6009164,-3.992242,11.41332,0.0049795574
26,0.6413846,-8.27501,-8.954768,-4.834894,11.41332,0.0049795574
27,0.667,-9.599232,-10.165769,-6.7445364,11.41332,0.0049795574
28,0.6926154,-14.041495,-9.361326,-7.473316,11.41332,0.0049795574
29,0.7182308,-15.610999,-10.449243,-9.89301,11.41332,0.0049795574
30,0.7438462,-19.9686,-12.105316,-9.996033,11.41332,0.0049795574
31,0.7694615,-18.563871,-13.052771,-8.062621,11.41332,0.0049795574
32,0.7950769,-21.149515,-17.644293,-9.539032,11.41332,0.0049795574
33,0.8206923,-22.614746,-21.425093,-11.319126,11.41332,0.0049795574
34,0.8463077,-20.268517,-17.51902,-14.285873,11.41332,0.0049795574
35,0.8719231,-20.994001,-23.470823,-11.6092415,11.41332,0.0049795574
36,0.8975385,-26.84133,-28.864695,-3.5557368,11.41332,0.0049795574
37,0.9231538,-34.018456,-28.79081,-13.8225355,11.41332,0.0049795574
38,0.9487692,-33.846943,-23.721096,-13.402536,11.41332,0.0049795574
39,0.9743846,-45.96999,-30.547369,-14.5092,11.41332,0.0049795574
40,1.0,-57.800114,-44.421547,-33.268936,11.41332,0.0049795574
