index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.428774,7.033915
1,0.001,0.008453433,-0.039337154,-0.013435974,11.428774,7.033915
2,0.026615385,-0.0069709504,-0.09416857,-0.025267454,11.428774,7.033915
3,0.052230768,-0.046726793,-0.13163365,-0.07520924,11.428774,7.033915
4,0.077846155,-0.053500064,-0.18609887,-0.054668583,11.428774,7.033915
5,0.10346154,-0.10499416,-0.24733724,-0.049,11.428774,7.033915
6,0.12907693,-0.14580819,-0.31536043,-0.07343605,11.428774,7.033915
7,0.1546923,-0.28479657,-0.33477336,-0.01597668,11.428774,7.033915
8,0.18030769,-0.51052326,-0.4295349,-0.10106395,11.428774,7.033915
9,0.20592308,-0.63827914,-0.5766103,-0.03657553,11.428774,7.033915
10,0.23153846,-0.65729654,-0.4083314,-0.18022671,11.428774,7.033915
11,0.25715384,-0.8459593,-0.31766278,-0.12442436,11.428774,7.033915
12,0.28276923,-0.890971,-0.11618012,-0.19506395,11.428774,7.033915
13,0.30838463,-1.5378662,-0.17537202,0.0010233336,11.428774,7.033915
14,0.334,-1.9286164,0.05122675,0.32846513,11.428774,7.033915
15,0.3596154,-1.9473547,0.29005232,0.050936073,11.428774,7.033915
16,0.38523078,-2.3666222,0.48662797,-0.070162795,11.428774,7.033915
17,0.41084614,-3.1225934,0.94655234,-0.45730227,11.428774,7.033915
18,0.43646154,-3.58932,0.22340699,-0.50399995,11.428774,7.033915
19,0.46207693,-3.351593,0.47972095,-0.8215174,11.428774,7.033915
20,0.4876923,-3.0815933,1.0898954,-0.62820345,11.428774,7.033915
21,0.5133077,-3.529773,-0.1431511,-0.6193663,11.428774,7.033915
22,0.5389231,-3.0804482,0.37829065,-0.26797673,11.428774,7.033915
23,0.5645385,-4.6260405,-0.4995174,0.7004709,11.428774,7.033915
24,0.5901538,-4.829216,-0.49176744,-0.055918604,11.428774,7.033915
25,0.6157692,-4.083412,-1.5661279,0.3575756,11.428774,7.033915
26,0.6413846,-3.0404131,-1.3446162,0.6544826,11.428774,7.033915
27,0.667,-3.6778724,0.64261043,-1.5551976,11.428774,7.033915
28,0.6926154,-3.4710934,2.5853372,-3.1398838,11.428774,7.033915
29,0.7182308,-4.1315293,-1.3229476,-3.7771456,11.428774,7.033915
30,0.7438462,-2.868529,2.4292212,-3.1249244,11.428774,7.033915
31,0.7694615,-2.4813604,0.7014187,-3.5979764,11.428774,7.033915
32,0.7950769,3.0068548,-1.7468721,-1.6141976,11.428774,7.033915
33,0.8206923,1.5216104,-0.41146514,-3.5541053,11.428774,7.033915
34,0.8463077,-2.4486628,7.499233,1.1940174,11.428774,7.033915
35,0.8719231,-8.850801,15.983649,2.4580233,11.428774,7.033915
36,0.8975385,-15.258528,19.721666,0.36934307,11.428774,7.033915
37,0.9231538,-20.425718,10.026559,5.9920115,11.428774,7.033915
38,0.9487692,-10.773139,27.878134,0.03158726,11.428774,7.033915
39,0.9743846,3.4021394,33.251225,14.280424,11.428774,7.033915
40,1.0,16.86764,35.215115,23.845041,11.428774,7.033915
