index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.130663,-3.565559
1,0.001,-0.016052179,-0.031904373,-0.023921851,7.130663,-3.565559
2,0.026615385,-0.051443547,-0.0831391,-0.058678336,7.130663,-3.565559
3,0.052230768,0.00043471792,-0.08860868,-0.11761741,7.130663,-3.565559
4,0.077846155,-0.029269526,-0.17516519,-0.09601742,7.130663,-3.565559
5,0.10346154,-0.0355913,-0.21035649,-0.09459995,7.130663,-3.565559
6,0.12907693,-0.07105208,-0.34368694,-0.147974,7.130663,-3.565559
7,0.1546923,-0.19375657,-0.34294778,-0.22046092,7.130663,-3.565559
8,0.18030769,-0.30524364,-0.4690608,-0.29385224,7.130663,-3.565559
9,0.20592308,-0.40405214,-0.62944347,-0.30743486,7.130663,-3.565559
10,0.23153846,-0.27279127,-0.80762607,-0.44763482,7.130663,-3.565559
11,0.25715384,-0.2505913,-0.8668522,-0.679313,7.130663,-3.565559
12,0.28276923,-0.13262604,-1.1570348,-1.0366696,7.130663,-3.565559
13,0.30838463,-0.27033928,-1.4752609,-1.5740608,7.130663,-3.565559
14,0.334,0.024495639,-1.9339913,-1.690522,7.130663,-3.565559
15,0.3596154,-0.2549913,-2.0165477,-2.1396956,7.130663,-3.565559
16,0.38523078,-0.7745913,-2.407348,-2.9528697,7.130663,-3.565559
17,0.41084614,-1.5382524,-2.5477393,-3.2853131,7.130663,-3.565559
18,0.43646154,-1.4430522,-3.1528258,-3.3175914,7.130663,-3.565559
19,0.46207693,-1.0520521,-3.6167831,-3.4218693,7.130663,-3.565559
20,0.4876923,-0.9096523,-4.204922,-2.8998694,7.130663,-3.565559
21,0.5133077,-1.4642001,-4.273,-3.1695218,7.130663,-3.565559
22,0.5389231,-2.232113,-4.7927384,-3.523861,7.130663,-3.565559
23,0.5645385,-1.978487,-5.941044,-3.8165913,7.130663,-3.565559
24,0.5901538,-1.9825044,-7.3728876,-5.7466693,7.130663,-3.565559
25,0.6157692,-0.14605224,-6.5014,-6.848383,7.130663,-3.565559
26,0.6413846,0.89243484,-8.091887,-6.828922,7.130663,-3.565559
27,0.667,-2.8657131,-9.79606,-6.1932087,7.130663,-3.565559
28,0.6926154,-0.8324869,-8.364982,-8.266356,7.130663,-3.565559
29,0.7182308,-0.6656348,-8.876852,-9.526435,7.130663,-3.565559
30,0.7438462,-3.5078695,-11.953904,-8.176244,7.130663,-3.565559
31,0.7694615,0.3886609,-15.027244,-6.959948,7.130663,-3.565559
32,0.7950769,1.8916347,-17.23328,-2.4436955,7.130663,-3.565559
33,0.8206923,5.0322776,-18.72088,-2.0225306,7.130663,-3.565559
34,0.8463077,3.4924262,-23.409407,-5.3149395,7.130663,-3.565559
35,0.8719231,6.3962603,-15.815748,-6.0571733,7.130663,-3.565559
36,0.8975385,2.6576867,-21.64558,-9.403227,7.130663,-3.565559
37,0.9231538,-11.480627,-31.856995,-10.418322,7.130663,-3.565559
38,0.9487692,-11.671226,-38.813538,6.6046176,7.130663,-3.565559
39,0.9743846,-9.733715,-43.511272,17.300999,7.130663,-3.565559
40,1.0,-21.608288,-39.18304,26.910837,7.130663,-3.565559
