index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.358843,16.754898
1,0.001,-0.026216004,0.028175978,0.016024033,10.358843,16.754898
2,0.026615385,0.04598409,0.048992004,0.012808006,10.358843,16.754898
3,0.052230768,0.031424023,0.108896,0.0026800479,10.358843,16.754898
4,0.077846155,-0.01224799,0.19258392,-0.002464014,10.358843,16.754898
5,0.10346154,-0.013367924,0.22998402,0.014015949,10.358843,16.754898
6,0.12907693,0.08132796,0.237384,0.15013589,10.358843,16.754898
7,0.1546923,0.10216797,0.26084003,0.21456799,10.358843,16.754898
8,0.18030769,-0.15319999,0.25271198,0.17028788,10.358843,16.754898
9,0.20592308,0.052207995,0.34258395,0.28845593,10.358843,16.754898
10,0.23153846,0.08113599,0.35005596,0.38659993,10.358843,16.754898
11,0.25715384,-0.16116007,0.29371205,0.34036797,10.358843,16.754898
12,0.28276923,-0.24179198,0.56544,0.18624802,10.358843,16.754898
13,0.30838463,-0.1428559,0.253424,0.54765594,10.358843,16.754898
14,0.334,-0.21402399,0.25125596,0.374456,10.358843,16.754898
15,0.3596154,0.030584121,0.39901602,0.26208794,10.358843,16.754898
16,0.38523078,-0.6808799,0.599944,0.20056799,10.358843,16.754898
17,0.41084614,-0.37085602,0.17244798,0.7256719,10.358843,16.754898
18,0.43646154,-0.26576006,0.103775986,1.3101121,10.358843,16.754898
19,0.46207693,-0.83576,-0.027327985,1.0402079,10.358843,16.754898
20,0.4876923,-1.3839202,0.66008794,1.6871359,10.358843,16.754898
21,0.5133077,0.28180808,1.1167121,2.274,10.358843,16.754898
22,0.5389231,-0.9472479,1.230616,1.4172881,10.358843,16.754898
23,0.5645385,0.30704802,0.10468799,1.094568,10.358843,16.754898
24,0.5901538,0.029120015,-0.65736806,1.951544,10.358843,16.754898
25,0.6157692,-2.0606482,0.605016,0.025271937,10.358843,16.754898
26,0.6413846,-1.5147358,0.495632,-0.7005921,10.358843,16.754898
27,0.667,-3.2653916,1.053592,0.049407948,10.358843,16.754898
28,0.6926154,0.42393613,1.2550159,2.472136,10.358843,16.754898
29,0.7182308,-3.8491836,1.78724,2.7202003,10.358843,16.754898
30,0.7438462,-0.99871194,0.93983996,3.022296,10.358843,16.754898
31,0.7694615,2.796488,1.1593201,0.07765584,10.358843,16.754898
32,0.7950769,4.544584,0.587568,-1.6065441,10.358843,16.754898
33,0.8206923,-1.3325441,-4.2957997,-1.3315442,10.358843,16.754898
34,0.8463077,1.1583921,-0.34232807,-5.4359603,10.358843,16.754898
35,0.8719231,-6.7939835,0.48559204,0.4947199,10.358843,16.754898
36,0.8975385,0.36628795,4.1853204,7.5668645,10.358843,16.754898
37,0.9231538,-6.9205513,13.61384,12.928927,10.358843,16.754898
38,0.9487692,7.2515197,18.711016,16.044193,10.358843,16.754898
39,0.9743846,5.78284,15.757672,22.752003,10.358843,16.754898
40,1.0,-7.009328,18.807568,25.238386,10.358843,16.754898
