index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.581406,12.125891
1,0.001,0.03715658,-0.019269545,0.008365151,11.581406,12.125891
2,0.026615385,0.046556532,-0.013191324,-0.079348005,11.581406,12.125891
3,0.052230768,0.08381742,-0.03970428,-0.13926086,11.581406,12.125891
4,0.077846155,0.07220002,-0.10445221,-0.19077416,11.581406,12.125891
5,0.10346154,0.1128174,-0.12346955,-0.28246957,11.581406,12.125891
6,0.12907693,0.002234851,-0.09500867,-0.28540868,11.581406,12.125891
7,0.1546923,-0.084539115,0.001382657,-0.3278696,11.581406,12.125891
8,0.18030769,-0.04081735,0.15300867,-0.33209568,11.581406,12.125891
9,0.20592308,-0.03982607,0.3430348,-0.24280003,11.581406,12.125891
10,0.23153846,-0.11678256,0.10847824,0.024443336,11.581406,12.125891
11,0.25715384,-0.09414779,0.048078272,-0.2799999,11.581406,12.125891
12,0.28276923,-0.18901734,0.15657392,-0.22295663,11.581406,12.125891
13,0.30838463,0.21583483,0.09877393,-0.3539391,11.581406,12.125891
14,0.334,0.07423482,0.1388087,-0.46435657,11.581406,12.125891
15,0.3596154,-0.16423476,-0.02349566,-0.6007567,11.581406,12.125891
16,0.38523078,-0.11548688,0.61893916,-0.14196539,11.581406,12.125891
17,0.41084614,-0.4840347,0.51150435,0.22899997,11.581406,12.125891
18,0.43646154,0.2023218,0.7360261,0.35888705,11.581406,12.125891
19,0.46207693,0.5284957,0.15286957,-0.2627305,11.581406,12.125891
20,0.4876923,0.6321739,0.92077386,-0.4718348,11.581406,12.125891
21,0.5133077,0.18794788,0.75745225,-0.3256609,11.581406,12.125891
22,0.5389231,0.37381744,0.23559132,0.80833894,11.581406,12.125891
23,0.5645385,1.9998174,1.3518956,-0.0079131415,11.581406,12.125891
24,0.5901538,2.1384785,0.3167913,0.7156174,11.581406,12.125891
25,0.6157692,2.1019478,0.6621826,1.6127911,11.581406,12.125891
26,0.6413846,2.7718782,0.24154787,0.7709132,11.581406,12.125891
27,0.667,4.3367386,-0.61454785,1.0354,11.581406,12.125891
28,0.6926154,3.5682003,-0.38247827,-2.1339912,11.581406,12.125891
29,0.7182308,3.1934178,-1.0423652,-4.9218087,11.581406,12.125891
30,0.7438462,4.9094176,-1.8905739,-9.335104,11.581406,12.125891
31,0.7694615,5.545739,-7.987374,-5.9714527,11.581406,12.125891
32,0.7950769,1.8785305,-13.193453,-4.8990436,11.581406,12.125891
33,0.8206923,6.4851913,-14.244175,0.9837478,11.581406,12.125891
34,0.8463077,14.637582,-16.850376,0.0041389796,11.581406,12.125891
35,0.8719231,18.948837,-20.472961,3.503652,11.581406,12.125891
36,0.8975385,24.83092,-25.957254,11.312828,11.581406,12.125891
37,0.9231538,31.091234,-22.540365,15.575199,11.581406,12.125891
38,0.9487692,32.516903,-12.025408,14.100323,11.581406,12.125891
39,0.9743846,26.417755,-15.47654,23.35574,11.581406,12.125891
40,1.0,40.50755,-8.419217,12.576036,11.581406,12.125891
