index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.902371,9.501819
1,0.001,-0.03194708,0.01782472,-0.017038442,5.902371,9.501819
2,0.026615385,0.015145989,0.034587547,0.038591173,5.902371,9.501819
3,0.052230768,-0.07041968,0.07813501,0.005472604,5.902371,9.501819
4,0.077846155,-0.15450364,0.09124082,0.040025454,5.902371,9.501819
5,0.10346154,0.008133215,0.010640427,0.016722554,5.902371,9.501819
6,0.12907693,-0.102879554,0.07425903,-0.07830482,5.902371,9.501819
7,0.1546923,-0.12762411,0.14690873,-0.27268803,5.902371,9.501819
8,0.18030769,-0.09706023,0.24070428,-0.2928541,5.902371,9.501819
9,0.20592308,-0.07156568,0.11061676,-0.32805845,5.902371,9.501819
10,0.23153846,0.0128303,0.2519489,-0.38188323,5.902371,9.501819
11,0.25715384,0.040967174,0.09666603,-0.3765603,5.902371,9.501819
12,0.28276923,0.23098725,0.08795611,0.0063575967,5.902371,9.501819
13,0.30838463,0.56704926,0.16220798,-0.03146358,5.902371,9.501819
14,0.334,0.90728647,0.15277004,-0.08335772,5.902371,9.501819
15,0.3596154,0.58679014,0.24856746,0.08753825,5.902371,9.501819
16,0.38523078,0.12318977,0.6306606,-0.010649716,5.902371,9.501819
17,0.41084614,-0.25797445,0.5055383,0.20858027,5.902371,9.501819
18,0.43646154,-0.2900675,0.9300858,-0.53779024,5.902371,9.501819
19,0.46207693,0.44018978,0.55895066,-0.86473364,5.902371,9.501819
20,0.4876923,0.87632114,1.0580639,-0.33848906,5.902371,9.501819
21,0.5133077,1.7603412,0.4919488,-0.23819348,5.902371,9.501819
22,0.5389231,1.346949,0.3838613,0.7233759,5.902371,9.501819
23,0.5645385,-0.13972992,0.53852,0.5471149,5.902371,9.501819
24,0.5901538,0.70527375,0.49056745,-0.29368803,5.902371,9.501819
25,0.6157692,1.8507574,0.36124086,-0.8635257,5.902371,9.501819
26,0.6413846,2.373367,-1.8111187,-0.4685165,5.902371,9.501819
27,0.667,-0.42852187,-1.4842792,1.3183703,5.902371,9.501819
28,0.6926154,0.39012772,0.4565127,-1.8501189,5.902371,9.501819
29,0.7182308,3.566371,-0.8179782,-0.033377722,5.902371,9.501819
30,0.7438462,5.122309,-4.06603,-1.6382647,5.902371,9.501819
31,0.7694615,9.251798,-0.5739818,0.24976274,5.902371,9.501819
32,0.7950769,7.1019025,0.65049076,-2.0311425,5.902371,9.501819
33,0.8206923,7.8588877,4.2754564,-3.0554123,5.902371,9.501819
34,0.8463077,6.0092487,2.7529707,2.2322736,5.902371,9.501819
35,0.8719231,3.056197,0.7737464,6.2934265,5.902371,9.501819
36,0.8975385,5.0113955,-5.979141,-5.1301007,5.902371,9.501819
37,0.9231538,9.925775,3.145719,6.0485454,5.902371,9.501819
38,0.9487692,28.449747,-0.44172266,-3.0768578,5.902371,9.501819
39,0.9743846,33.733086,6.1416035,-4.855705,5.902371,9.501819
40,1.0,31.671047,29.962599,-16.007938,5.902371,9.501819
