index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.5076885,17.893494
1,0.001,-0.010136617,0.0023602673,-0.04103735,12.5076885,17.893494
2,0.026615385,-0.0446211,-0.013639759,-0.04780134,12.5076885,17.893494
3,0.052230768,-0.067900605,0.016167775,-0.0470808,12.5076885,17.893494
4,0.077846155,-0.07319251,0.089248516,0.014857222,12.5076885,17.893494
5,0.10346154,-0.12827949,0.057950363,0.0048509813,12.5076885,17.893494
6,0.12907693,0.06284477,0.08197523,0.06279504,12.5076885,17.893494
7,0.1546923,-0.025534097,0.057813715,-0.10927949,12.5076885,17.893494
8,0.18030769,0.175764,0.06278883,-0.19024847,12.5076885,17.893494
9,0.20592308,0.2366708,0.21241611,-0.25481978,12.5076885,17.893494
10,0.23153846,0.17596896,0.26236644,-0.43437275,12.5076885,17.893494
11,0.25715384,0.30427334,0.3272174,-0.39060864,12.5076885,17.893494
12,0.28276923,0.20676401,0.6650186,-0.33468315,12.5076885,17.893494
13,0.30838463,0.03914292,0.7293789,-0.37173906,12.5076885,17.893494
14,0.334,-0.15414284,0.71032304,-0.63154036,12.5076885,17.893494
15,0.3596154,0.122888245,0.04478881,-0.46485096,12.5076885,17.893494
16,0.38523078,0.42377642,0.7132609,-0.029683184,12.5076885,17.893494
17,0.41084614,0.35557145,0.7072671,-0.09932293,12.5076885,17.893494
18,0.43646154,-0.012888165,-0.21244715,-0.29636022,12.5076885,17.893494
19,0.46207693,0.9153293,-0.8080746,0.27987581,12.5076885,17.893494
20,0.4876923,0.36918014,0.6464348,0.24126709,12.5076885,17.893494
21,0.5133077,-0.12896264,0.3069876,0.43963975,12.5076885,17.893494
22,0.5389231,1.1283479,1.2819502,0.8655466,12.5076885,17.893494
23,0.5645385,2.3345714,2.404646,0.7362671,12.5076885,17.893494
24,0.5901538,1.1968013,1.6793293,1.1761988,12.5076885,17.893494
25,0.6157692,0.8893603,-0.84383225,1.2536708,12.5076885,17.893494
26,0.6413846,1.6271429,0.89920497,-0.4437764,12.5076885,17.893494
27,0.667,1.7505403,2.759938,0.7987205,12.5076885,17.893494
28,0.6926154,1.7535404,3.2605097,-2.2261238,12.5076885,17.893494
29,0.7182308,0.20084478,2.6928263,-4.7242417,12.5076885,17.893494
30,0.7438462,3.3744102,-0.30499378,-1.8737143,12.5076885,17.893494
31,0.7694615,2.2021613,0.5073478,-3.6410496,12.5076885,17.893494
32,0.7950769,0.023018638,2.8610063,-5.085149,12.5076885,17.893494
33,0.8206923,4.3832297,1.7053043,0.62217396,12.5076885,17.893494
34,0.8463077,1.1743045,-0.021639694,3.977031,12.5076885,17.893494
35,0.8719231,1.6055776,-5.0315523,-5.0119257,12.5076885,17.893494
36,0.8975385,9.101205,-7.996827,-14.878901,12.5076885,17.893494
37,0.9231538,19.2412,-6.1894784,-17.012049,12.5076885,17.893494
38,0.9487692,23.513182,1.3373415,-17.937416,12.5076885,17.893494
39,0.9743846,20.444443,-15.956646,-3.5215712,12.5076885,17.893494
40,1.0,20.201298,-28.237486,3.697869,12.5076885,17.893494
