index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,35.49774,18.099386
1,0.001,-0.0110583985,0.04103644,-0.0062226215,35.49774,18.099386
2,0.026615385,-0.00092515803,0.10286487,-0.0011696811,35.49774,18.099386
3,0.052230768,-0.040576614,0.24893971,0.017879572,35.49774,18.099386
4,0.077846155,-0.038343076,0.26048362,0.008082128,35.49774,18.099386
5,0.10346154,-0.073587574,0.38857108,-0.028642302,35.49774,18.099386
6,0.12907693,-0.0630018,0.63909847,-0.028032836,35.49774,18.099386
7,0.1546923,-0.075742684,0.8164052,-0.07978832,35.49774,18.099386
8,0.18030769,-0.15962772,0.9601915,-0.062972635,35.49774,18.099386
9,0.20592308,-0.15470617,1.1883632,-0.09340509,35.49774,18.099386
10,0.23153846,-0.17998905,1.2815713,0.051846728,35.49774,18.099386
11,0.25715384,-0.30257666,1.421823,0.042932477,35.49774,18.099386
12,0.28276923,-0.15618981,1.6186041,0.020897824,35.49774,18.099386
13,0.30838463,-0.1907354,1.9761842,-0.00016057548,35.49774,18.099386
14,0.334,-0.117906936,2.1848688,-0.23375545,35.49774,18.099386
15,0.3596154,-0.57084304,2.5529454,-0.24460396,35.49774,18.099386
16,0.38523078,-0.65414965,3.069372,-0.27341974,35.49774,18.099386
17,0.41084614,-0.7743011,3.4826276,-0.6282902,35.49774,18.099386
18,0.43646154,-1.0978905,4.0706077,-0.8616843,35.49774,18.099386
19,0.46207693,-0.81285214,4.0873613,-0.74410945,35.49774,18.099386
20,0.4876923,-0.76071715,4.4472337,-0.5698303,35.49774,18.099386
21,0.5133077,-1.3257574,5.540703,-0.19663504,35.49774,18.099386
22,0.5389231,-1.9804634,5.7339892,-0.59805655,35.49774,18.099386
23,0.5645385,-3.635053,6.018036,-0.3202299,35.49774,18.099386
24,0.5901538,-3.6968956,6.321177,-0.8725292,35.49774,18.099386
25,0.6157692,-3.7721639,8.811037,-2.0050347,35.49774,18.099386
26,0.6413846,-4.9848666,10.331504,-2.8118834,35.49774,18.099386
27,0.667,-4.007044,11.607941,-1.2280676,35.49774,18.099386
28,0.6926154,-3.6193955,12.596395,-1.1712755,35.49774,18.099386
29,0.7182308,-5.4788213,15.363747,-1.2369378,35.49774,18.099386
30,0.7438462,-5.650734,14.561565,-2.147427,35.49774,18.099386
31,0.7694615,-7.7866673,19.76871,-3.4992192,35.49774,18.099386
32,0.7950769,-10.23253,25.477264,-0.60939234,35.49774,18.099386
33,0.8206923,-15.080987,31.28558,-2.073832,35.49774,18.099386
34,0.8463077,-17.200987,37.24815,-5.4041715,35.49774,18.099386
35,0.8719231,-23.97572,40.57945,-3.031427,35.49774,18.099386
36,0.8975385,-28.243864,38.83772,1.6986278,35.49774,18.099386
37,0.9231538,-37.86282,40.33526,13.333528,35.49774,18.099386
38,0.9487692,-41.995068,46.919983,19.672377,35.49774,18.099386
39,0.9743846,-40.95646,58.861805,26.862173,35.49774,18.099386
40,1.0,-26.642735,77.864,45.442337,35.49774,18.099386
