index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.84234256,4.9697323
1,0.001,0.03367631,0.022970937,0.011212538,-0.84234256,4.9697323
2,0.026615385,0.012381647,0.07419327,0.03729468,-0.84234256,4.9697323
3,0.052230768,-0.058647357,-0.01221755,0.029632848,-0.84234256,4.9697323
4,0.077846155,-0.10978259,0.06901933,0.02266182,-0.84234256,4.9697323
5,0.10346154,-0.013000036,0.13298067,0.016671494,-0.84234256,4.9697323
6,0.12907693,-0.046323694,0.09474882,0.04592751,-0.84234256,4.9697323
7,0.1546923,-0.051879246,0.22601931,0.102343,-0.84234256,4.9697323
8,0.18030769,-0.18469566,0.1820193,0.18195166,-0.84234256,4.9697323
9,0.20592308,-0.33254108,0.16229466,0.35788885,-0.84234256,4.9697323
10,0.23153846,-0.34570047,0.36043963,0.15856521,-0.84234256,4.9697323
11,0.25715384,-0.3838599,0.21462803,0.4093575,-0.84234256,4.9697323
12,0.28276923,-0.34595656,0.0819227,0.50757,-0.84234256,4.9697323
13,0.30838463,-0.26700002,0.4373623,0.21700479,-0.84234256,4.9697323
14,0.334,-0.54680675,0.05734773,0.35821736,-0.84234256,4.9697323
15,0.3596154,-0.21114491,-0.3121835,-0.0016521814,-0.84234256,4.9697323
16,0.38523078,-0.08694684,0.28419805,-0.13030922,-0.84234256,4.9697323
17,0.41084614,-0.19599034,0.7650918,-0.19153143,-0.84234256,4.9697323
18,0.43646154,0.08206761,-0.08272465,0.4505217,-0.84234256,4.9697323
19,0.46207693,0.8017295,-0.36455548,0.18186471,-0.84234256,4.9697323
20,0.4876923,0.66431403,0.43992266,0.59765214,-0.84234256,4.9697323
21,0.5133077,0.6155411,-0.46340585,0.94525594,-0.84234256,4.9697323
22,0.5389231,1.2100096,0.79248303,0.75729465,-0.84234256,4.9697323
23,0.5645385,2.357406,1.2350388,1.3848745,-0.84234256,4.9697323
24,0.5901538,1.9901448,0.0103575345,0.07712073,-0.84234256,4.9697323
25,0.6157692,1.9555508,0.874971,-0.99604833,-0.84234256,4.9697323
26,0.6413846,2.264758,-1.4515989,-2.0808358,-0.84234256,4.9697323
27,0.667,1.8380097,1.0005457,-1.5406426,-0.84234256,4.9697323
28,0.6926154,-2.0547395,-0.39929467,-0.017874429,-0.84234256,4.9697323
29,0.7182308,-3.3788264,-2.3268502,0.21079224,-0.84234256,4.9697323
30,0.7438462,-4.188116,1.6567633,-0.6507488,-0.84234256,4.9697323
31,0.7694615,-3.7630002,-2.861159,-3.933289,-0.84234256,4.9697323
32,0.7950769,-4.914421,-0.4112271,-5.003202,-0.84234256,4.9697323
33,0.8206923,-8.945251,-1.8996664,-10.761329,-0.84234256,4.9697323
34,0.8463077,-9.175774,8.490038,-7.8645396,-0.84234256,4.9697323
35,0.8719231,1.4392512,11.151735,-9.695627,-0.84234256,4.9697323
36,0.8975385,-12.429897,-2.2232416,-8.505289,-0.84234256,4.9697323
37,0.9231538,-15.462218,8.2555895,-7.1743913,-0.84234256,4.9697323
38,0.9487692,-23.775702,13.781902,-1.1533091,-0.84234256,4.9697323
39,0.9743846,0.004323648,21.51346,12.876955,-0.84234256,4.9697323
40,1.0,5.485459,32.070415,5.314005,-0.84234256,4.9697323
