index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.003936082,7.2828116
1,0.001,0.024105283,-0.00617896,-0.033242125,0.003936082,7.2828116
2,0.026615385,0.039273806,0.009010505,0.015631553,0.003936082,7.2828116
3,0.052230768,0.11472644,-0.023957916,-0.04501054,0.003936082,7.2828116
4,0.077846155,0.035894707,0.020884164,0.10239999,0.003936082,7.2828116
5,0.10346154,0.06217899,-0.010999987,-0.02352633,0.003936082,7.2828116
6,0.12907693,-0.032378778,0.09724209,0.023568425,0.003936082,7.2828116
7,0.1546923,-0.0835473,0.1128105,-0.024715798,0.003936082,7.2828116
8,0.18030769,-0.14082102,0.048936833,-0.103915825,0.003936082,7.2828116
9,0.20592308,-0.10593672,0.041715782,-0.11503157,0.003936082,7.2828116
10,0.23153846,0.11117893,0.07676842,-0.04800003,0.003936082,7.2828116
11,0.25715384,0.14487378,0.14404209,-0.07346319,0.003936082,7.2828116
12,0.28276923,0.03272647,0.08524208,0.078600004,0.003936082,7.2828116
13,0.30838463,-0.13770528,0.016663108,-0.0017789565,0.003936082,7.2828116
14,0.334,-0.23559996,0.19174737,0.16789472,0.003936082,7.2828116
15,0.3596154,-0.40858948,0.09634735,-0.19762105,0.003936082,7.2828116
16,0.38523078,-0.12061046,0.41129473,0.20021051,0.003936082,7.2828116
17,0.41084614,-0.38815793,0.17704211,0.2942,0.003936082,7.2828116
18,0.43646154,-0.40512624,-0.53005266,0.71565264,0.003936082,7.2828116
19,0.46207693,-0.7507156,-1.1617475,0.5292525,0.003936082,7.2828116
20,0.4876923,-0.65860003,-1.6008737,1.147263,0.003936082,7.2828116
21,0.5133077,0.20062113,-0.46462104,1.0076632,0.003936082,7.2828116
22,0.5389231,0.461179,-0.59466314,0.019000001,0.003936082,7.2828116
23,0.5645385,-0.9519894,0.04639998,0.84265256,0.003936082,7.2828116
24,0.5901538,-1.515221,1.5601368,1.4171579,0.003936082,7.2828116
25,0.6157692,-2.6081052,1.8317685,-0.19280002,0.003936082,7.2828116
26,0.6413846,-1.3766947,2.8612633,2.464274,0.003936082,7.2828116
27,0.667,0.50617903,0.2141789,-0.93495786,0.003936082,7.2828116
28,0.6926154,0.087568484,-0.12404213,-1.6320841,0.003936082,7.2828116
29,0.7182308,-2.560621,-0.63792634,1.8243893,0.003936082,7.2828116
30,0.7438462,-4.471695,-0.025231587,-1.5657264,0.003936082,7.2828116
31,0.7694615,-10.04662,5.155073,-2.5565577,0.003936082,7.2828116
32,0.7950769,-9.288442,1.5552105,-2.6983685,0.003936082,7.2828116
33,0.8206923,-7.5211363,4.9049997,-3.5060847,0.003936082,7.2828116
34,0.8463077,-9.970674,8.570379,-8.766085,0.003936082,7.2828116
35,0.8719231,-11.826472,6.672041,-7.1093473,0.003936082,7.2828116
36,0.8975385,-14.646263,3.8337686,-7.782883,0.003936082,7.2828116
37,0.9231538,-15.626242,-1.863463,-3.2978,0.003936082,7.2828116
38,0.9487692,-27.305376,-2.6169581,-4.669915,0.003936082,7.2828116
39,0.9743846,-39.592823,-12.614664,-4.5075893,0.003936082,7.2828116
40,1.0,-30.969957,-19.847042,-7.1427464,0.003936082,7.2828116
