index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.3745985,17.035278
1,0.001,0.025351403,-0.018428633,-0.028868107,11.3745985,17.035278
2,0.026615385,-0.010033099,-0.061428584,-0.039769236,11.3745985,17.035278
3,0.052230768,0.00073642,-0.050022125,-0.067340665,11.3745985,17.035278
4,0.077846155,0.05029673,-0.015901148,-0.15259339,11.3745985,17.035278
5,0.10346154,0.045955893,-0.030197827,-0.18863733,11.3745985,17.035278
6,0.12907693,-0.18808788,-0.08915388,-0.19502196,11.3745985,17.035278
7,0.1546923,-0.112912335,0.052791145,-0.06397801,11.3745985,17.035278
8,0.18030769,-0.08008799,0.0126153035,-0.14250548,11.3745985,17.035278
9,0.20592308,-0.25291225,-0.13179123,-0.09174724,11.3745985,17.035278
10,0.23153846,-0.16836281,-0.23279123,-0.0025384354,11.3745985,17.035278
11,0.25715384,-0.13658243,-0.007593558,0.10916486,11.3745985,17.035278
12,0.28276923,0.018593201,-0.27710992,0.18598904,11.3745985,17.035278
13,0.30838463,0.20992316,-0.40481323,0.3174066,11.3745985,17.035278
14,0.334,0.49436268,-0.24538463,0.6010549,11.3745985,17.035278
15,0.3596154,-0.011681305,-0.03285724,0.5766154,11.3745985,17.035278
16,0.38523078,-0.06809877,-0.21227476,0.26236263,11.3745985,17.035278
17,0.41084614,-0.539,-0.1728791,-0.034021962,11.3745985,17.035278
18,0.43646154,-0.008428799,-0.33667037,0.15579122,11.3745985,17.035278
19,0.46207693,0.13164823,0.2898681,-0.6151977,11.3745985,17.035278
20,0.4876923,-0.35190105,0.20360433,-0.5597802,11.3745985,17.035278
21,0.5133077,0.13406603,-0.5019671,-0.6665604,11.3745985,17.035278
22,0.5389231,-0.8403957,-0.070549525,-0.082868084,11.3745985,17.035278
23,0.5645385,-0.4315056,0.11440651,0.5795934,11.3745985,17.035278
24,0.5901538,-0.017296785,-0.8255494,0.09489016,11.3745985,17.035278
25,0.6157692,-0.6082088,-1.7138792,0.6241649,11.3745985,17.035278
26,0.6413846,0.6843516,0.39219776,1.9945604,11.3745985,17.035278
27,0.667,0.13098882,1.473857,2.5388684,11.3745985,17.035278
28,0.6926154,-1.621297,-0.9323957,3.0238903,11.3745985,17.035278
29,0.7182308,-0.8502749,-1.7212858,4.8141646,11.3745985,17.035278
30,0.7438462,2.9738243,2.4354835,2.6801429,11.3745985,17.035278
31,0.7694615,3.6523848,-3.0895495,-0.5734066,11.3745985,17.035278
32,0.7950769,-0.90835154,4.810022,5.1123624,11.3745985,17.035278
33,0.8206923,-4.6839337,-3.195088,6.45666,11.3745985,17.035278
34,0.8463077,5.2307143,-3.6966481,-0.9874395,11.3745985,17.035278
35,0.8719231,7.0937915,-1.4006485,5.940242,11.3745985,17.035278
36,0.8975385,4.0871863,-4.4067144,5.750978,11.3745985,17.035278
37,0.9231538,0.551044,-13.625727,11.828419,11.3745985,17.035278
38,0.9487692,6.7021203,-26.428713,10.229604,11.3745985,17.035278
39,0.9743846,21.120956,-31.920713,3.6549006,11.3745985,17.035278
40,1.0,34.712948,-44.981792,6.8160777,11.3745985,17.035278
