index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.015291,0.018206194
1,0.001,-0.039736174,0.014839966,0.0058479,17.015291,0.018206194
2,0.026615385,-0.14655985,0.061488405,0.014575836,17.015291,0.018206194
3,0.052230768,-0.19878402,0.1068399,-0.004288193,17.015291,0.018206194
4,0.077846155,-0.22790396,0.19326392,0.047071807,17.015291,0.018206194
5,0.10346154,-0.3395359,0.19140008,0.061455872,17.015291,0.018206194
6,0.12907693,-0.48910427,0.19268787,0.056807816,17.015291,0.018206194
7,0.1546923,-0.50860786,0.30648804,0.050991807,17.015291,0.018206194
8,0.18030769,-0.47428012,0.44197616,-0.0030161897,17.015291,0.018206194
9,0.20592308,-0.6386799,0.5205361,0.021639802,17.015291,0.018206194
10,0.23153846,-0.69578403,0.66517603,0.12163979,17.015291,0.018206194
11,0.25715384,-0.8483602,0.8362479,0.22218393,17.015291,0.018206194
12,0.28276923,-0.96048814,0.9335282,0.49711975,17.015291,0.018206194
13,0.30838463,-1.1546004,1.0992641,0.6709916,17.015291,0.018206194
14,0.334,-1.6787202,0.98048776,0.58747965,17.015291,0.018206194
15,0.3596154,-1.899856,0.9882481,0.8146157,17.015291,0.018206194
16,0.38523078,-2.6646001,0.80512804,1.1705676,17.015291,0.018206194
17,0.41084614,-2.814888,1.1478957,1.3975036,17.015291,0.018206194
18,0.43646154,-3.3855362,1.7949443,1.8516556,17.015291,0.018206194
19,0.46207693,-4.022664,1.6516402,2.4551196,17.015291,0.018206194
20,0.4876923,-4.974832,2.1719446,2.591152,17.015291,0.018206194
21,0.5133077,-6.47024,1.9660078,2.569376,17.015291,0.018206194
22,0.5389231,-7.1394877,2.428464,3.5372481,17.015291,0.018206194
23,0.5645385,-7.9492965,3.5773997,2.23612,17.015291,0.018206194
24,0.5901538,-9.946953,3.2304878,3.7281199,17.015291,0.018206194
25,0.6157692,-11.669935,2.28992,3.829072,17.015291,0.018206194
26,0.6413846,-13.322599,2.0337684,4.659592,17.015291,0.018206194
27,0.667,-16.95088,3.9782724,4.4321437,17.015291,0.018206194
28,0.6926154,-18.896416,6.399328,6.140048,17.015291,0.018206194
29,0.7182308,-19.9002,10.625873,3.7228081,17.015291,0.018206194
30,0.7438462,-22.095346,10.582007,9.314649,17.015291,0.018206194
31,0.7694615,-24.04789,9.576584,9.188041,17.015291,0.018206194
32,0.7950769,-33.455875,10.682951,8.997191,17.015291,0.018206194
33,0.8206923,-40.89906,12.9906,9.675615,17.015291,0.018206194
34,0.8463077,-40.652176,19.07295,14.061033,17.015291,0.018206194
35,0.8719231,-40.22456,27.994581,12.566094,17.015291,0.018206194
36,0.8975385,-42.622704,33.99625,7.3720956,17.015291,0.018206194
37,0.9231538,-52.532356,41.40769,12.720152,17.015291,0.018206194
38,0.9487692,-62.568874,37.992855,7.1875043,17.015291,0.018206194
39,0.9743846,-60.68388,29.504745,-7.8455043,17.015291,0.018206194
40,1.0,-71.01903,26.12585,-4.74048,17.015291,0.018206194
