index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.490965,18.715834
1,0.001,0.027200023,0.030113079,-0.011182544,18.490965,18.715834
2,0.026615385,0.08013046,-0.04194777,-0.01908695,18.490965,18.715834
3,0.052230768,0.04899134,-0.007913016,0.006191364,18.490965,18.715834
4,0.077846155,0.11775652,0.014199997,-1.7385897e-05,18.490965,18.715834
5,0.10346154,0.037991267,0.101295635,0.082460865,18.490965,18.715834
6,0.12907693,-0.046156503,0.08620872,0.24082612,18.490965,18.715834
7,0.1546923,-0.20223483,0.1474609,0.16663483,18.490965,18.715834
8,0.18030769,-0.22779995,0.15478262,0.31302616,18.490965,18.715834
9,0.20592308,-0.1898,0.3147913,0.3334957,18.490965,18.715834
10,0.23153846,-0.14650434,0.43098265,0.24993043,18.490965,18.715834
11,0.25715384,-0.2110609,0.5412696,0.11653925,18.490965,18.715834
12,0.28276923,-0.42098257,0.6170696,0.29013044,18.490965,18.715834
13,0.30838463,-0.52785224,0.77581733,0.008373985,18.490965,18.715834
14,0.334,-0.45584345,0.7512957,-0.006460862,18.490965,18.715834
15,0.3596154,-0.6539217,0.77858263,0.11331306,18.490965,18.715834
16,0.38523078,-0.2266087,0.3666522,-0.46680868,18.490965,18.715834
17,0.41084614,0.14709565,0.46231306,-0.22448695,18.490965,18.715834
18,0.43646154,-0.7460956,0.19547825,-0.4613826,18.490965,18.715834
19,0.46207693,-0.31090432,0.7275478,-1.2785391,18.490965,18.715834
20,0.4876923,-0.23698255,-0.65379125,-0.11497393,18.490965,18.715834
21,0.5133077,-0.71893054,-0.8167913,-0.21542604,18.490965,18.715834
22,0.5389231,-0.19295654,-1.560887,0.03580003,18.490965,18.715834
23,0.5645385,0.44915652,-2.329504,0.35197395,18.490965,18.715834
24,0.5901538,-1.1788521,-0.8921044,1.7617999,18.490965,18.715834
25,0.6157692,0.09915658,-1.5483652,0.45535657,18.490965,18.715834
26,0.6413846,0.05455655,-3.3936088,-0.7486782,18.490965,18.715834
27,0.667,-0.75609577,-1.2170174,-0.92114776,18.490965,18.715834
28,0.6926154,-2.2168522,-0.34783474,1.678548,18.490965,18.715834
29,0.7182308,-5.2774086,-3.091965,1.3108957,18.490965,18.715834
30,0.7438462,-6.4260616,3.7187307,1.8049654,18.490965,18.715834
31,0.7694615,-2.2827306,4.642348,-1.313461,18.490965,18.715834
32,0.7950769,0.96300876,-0.7643652,0.0058957655,18.490965,18.715834
33,0.8206923,2.9049911,-2.483,3.8455396,18.490965,18.715834
34,0.8463077,-1.3039044,-4.01713,-2.4067216,18.490965,18.715834
35,0.8719231,0.62566084,-6.0223484,-8.239503,18.490965,18.715834
36,0.8975385,-11.527235,5.704957,-6.707087,18.490965,18.715834
37,0.9231538,-6.600234,13.3849125,-18.217566,18.490965,18.715834
38,0.9487692,-7.142329,22.237288,-39.43384,18.490965,18.715834
39,0.9743846,-17.076513,29.858158,-46.71031,18.490965,18.715834
40,1.0,-31.47159,40.749157,-48.19591,18.490965,18.715834
