index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.102997,9.837471
1,0.001,-0.016006144,-0.039689433,0.0016460419,18.102997,9.837471
2,0.026615385,-0.060670733,-0.07686955,-0.02913664,18.102997,9.837471
3,0.052230768,-0.17672667,-0.11244711,0.0499565,18.102997,9.837471
4,0.077846155,-0.21327326,-0.2808013,0.13221733,18.102997,9.837471
5,0.10346154,-0.3021553,-0.37750307,0.07337898,18.102997,9.837471
6,0.12907693,-0.37124842,-0.49313042,0.026708052,18.102997,9.837471
7,0.1546923,-0.36027947,-0.63899374,0.053826142,18.102997,9.837471
8,0.18030769,-0.26153412,-0.7534347,0.027385166,18.102997,9.837471
9,0.20592308,-0.21488817,-0.88143474,0.022906896,18.102997,9.837471
10,0.23153846,-0.37732914,-0.98857147,-0.2663726,18.102997,9.837471
11,0.25715384,-0.51944095,-1.186677,-0.4046087,18.102997,9.837471
12,0.28276923,-0.6048944,-1.1376147,-0.41373268,18.102997,9.837471
13,0.30838463,-0.50513035,-1.2843353,-0.5397267,18.102997,9.837471
14,0.334,-0.008322939,-1.8024535,-0.60791904,18.102997,9.837471
15,0.3596154,-0.1795341,-1.8664657,-0.4831054,18.102997,9.837471
16,0.38523078,-0.63113666,-2.3151305,-0.47301245,18.102997,9.837471
17,0.41084614,-0.8665652,-2.8744845,-0.46309316,18.102997,9.837471
18,0.43646154,-0.92407453,-2.9255588,-1.2083602,18.102997,9.837471
19,0.46207693,-0.3533913,-3.4933786,-1.6196088,18.102997,9.837471
20,0.4876923,1.6202112,-3.490981,-1.0107079,18.102997,9.837471
21,0.5133077,2.1826024,-4.357683,-1.5187825,18.102997,9.837471
22,0.5389231,2.345845,-5.4718823,-2.1133976,18.102997,9.837471
23,0.5645385,3.413684,-6.8259006,-2.3117082,18.102997,9.837471
24,0.5901538,3.7406275,-5.4141808,-1.5112298,18.102997,9.837471
25,0.6157692,2.986509,-4.8052173,-3.5293787,18.102997,9.837471
26,0.6413846,2.235317,-5.713043,-3.7837517,18.102997,9.837471
27,0.667,2.8822484,-5.5266833,-1.5229627,18.102997,9.837471
28,0.6926154,5.7467275,-4.4494405,-1.95441,18.102997,9.837471
29,0.7182308,4.369112,-6.4523916,-4.226397,18.102997,9.837471
30,0.7438462,4.2081122,-8.897901,-2.8514903,18.102997,9.837471
31,0.7694615,7.394471,-15.496539,-3.4891486,18.102997,9.837471
32,0.7950769,5.5546403,-17.332436,-3.5730057,18.102997,9.837471
33,0.8206923,2.5792859,-18.095236,-12.195894,18.102997,9.837471
34,0.8463077,0.4187019,-17.680943,-16.512434,18.102997,9.837471
35,0.8719231,2.9642115,-21.401762,-22.179398,18.102997,9.837471
36,0.8975385,10.894988,-21.491453,-22.58664,18.102997,9.837471
37,0.9231538,16.242794,-16.956036,-24.920162,18.102997,9.837471
38,0.9487692,25.487583,-10.896604,-18.135994,18.102997,9.837471
39,0.9743846,22.325703,-10.728154,-24.499071,18.102997,9.837471
40,1.0,28.58311,-15.490758,-28.78729,18.102997,9.837471
