index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.730709,11.741136
1,0.001,-0.036570057,-0.0021545484,0.01949761,12.730709,11.741136
2,0.026615385,0.005787416,-0.026198128,0.074806795,12.730709,11.741136
3,0.052230768,0.05698544,-0.049628075,0.06337683,12.730709,11.741136
4,0.077846155,0.06525121,-0.15535745,0.07342027,12.730709,11.741136
5,0.10346154,0.068,-0.22368121,0.07668597,12.730709,11.741136
6,0.12907693,0.16277291,-0.23676816,-0.11359901,12.730709,11.741136
7,0.1546923,0.1719565,-0.2310918,-0.1517681,12.730709,11.741136
8,0.18030769,0.275971,-0.128169,-0.21777774,12.730709,11.741136
9,0.20592308,0.12109176,-0.007304394,-0.19376811,12.730709,11.741136
10,0.23153846,0.014188383,-0.124309145,-0.16803865,12.730709,11.741136
11,0.25715384,0.06675839,0.026333306,-0.21757968,12.730709,11.741136
12,0.28276923,0.008483044,-0.08200481,-0.08214975,12.730709,11.741136
13,0.30838463,-0.06987925,0.006690818,0.23082127,12.730709,11.741136
14,0.334,0.28474876,0.28223196,0.099458955,12.730709,11.741136
15,0.3596154,0.46633813,-0.29965225,-0.254,12.730709,11.741136
16,0.38523078,0.70916903,0.088111125,-0.011425111,12.730709,11.741136
17,0.41084614,1.5078839,-0.1425796,-0.25686473,12.730709,11.741136
18,0.43646154,1.3240143,-0.29662317,-0.19132848,12.730709,11.741136
19,0.46207693,0.595971,-0.035763357,-0.81004345,12.730709,11.741136
20,0.4876923,0.46685988,-0.121951655,-1.4203527,12.730709,11.741136
21,0.5133077,0.45828497,0.6602174,-2.1827245,12.730709,11.741136
22,0.5389231,1.2157631,-0.53243,-2.550024,12.730709,11.741136
23,0.5645385,1.8921884,-1.247715,-4.742865,12.730709,11.741136
24,0.5901538,2.4406376,-1.7272224,-4.511754,12.730709,11.741136
25,0.6157692,4.7221885,-1.3416474,-4.321652,12.730709,11.741136
26,0.6413846,3.4104104,1.1378164,-3.4860675,12.730709,11.741136
27,0.667,1.7932993,-2.6676135,-2.8617826,12.730709,11.741136
28,0.6926154,4.452164,-0.77051693,-4.644768,12.730709,11.741136
29,0.7182308,4.9656763,-4.467445,-3.639652,12.730709,11.741136
30,0.7438462,9.460183,-1.3245941,-4.715019,12.730709,11.741136
31,0.7694615,15.11199,-2.165087,-5.787039,12.730709,11.741136
32,0.7950769,12.426279,-4.5532804,-7.8197784,12.730709,11.741136
33,0.8206923,7.646116,-5.17831,-10.8586855,12.730709,11.741136
34,0.8463077,10.156994,-8.23515,-17.480652,12.730709,11.741136
35,0.8719231,4.0526767,-11.048917,-17.413647,12.730709,11.741136
36,0.8975385,1.4589225,-14.169295,-9.36902,12.730709,11.741136
37,0.9231538,5.832175,0.4344783,-5.932096,12.730709,11.741136
38,0.9487692,5.4981694,-11.216169,-4.7080245,12.730709,11.741136
39,0.9743846,3.116116,-26.743065,11.000746,12.730709,11.741136
40,1.0,-3.9712126,-47.720306,14.728672,12.730709,11.741136
